learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038514089,2.92260942209512E-9,1000.0,63.4,27.142720642099565,26.209677419354836,8.728179551122201,201.0,3024.0,2.0,0.0
2000.0,0.110953736,8.945406158361583E-9,2000.0,65.7,29.293512319007885,31.124497991967875,14.570361145703611,1201.0,3024.0,0.0,0.0
3000.0,0.154026803,1.2619130500368773E-8,3000.0,67.10000000000001,31.052372254785364,33.13008130081301,16.355932203389838,2201.0,3024.0,0.0,0.0
4000.0,0.212598515,1.7740569078736005E-8,4000.0,67.375,31.47286088990759,32.76661514683152,18.027638190954768,3201.0,3024.0,0.0,0.0
5000.0,0.274666567,2.2822047173244257E-8,5000.0,69.48,36.59420289855072,36.863880844021516,25.886352598348715,601.0,3024.0,2.0,0.0
6000.0,0.306550007,2.5500622953735292E-8,6000.0,72.55,43.40951650126272,44.376899696048646,34.746434231378764,1601.0,3024.0,0.0,0.0
7000.0,0.331970315,2.7690672652982177E-8,7000.0,74.7,48.088134179422354,48.53240337111305,40.74941451990633,2601.0,3024.0,0.0,0.0
8000.0,0.353080647,2.9554621848600607E-8,8000.0,76.35,51.69343612861188,52.25839010850365,45.36529021079988,3601.0,3024.0,0.0,0.0
9000.0,0.375008549,3.134980203070575E-8,9000.0,77.58888888888889,55.147636989834936,49.62537462537462,54.60274589241503,601.0,3016.0,2.0,0.0
10000.0,0.396408753,3.3147665377068855E-8,10000.0,79.72,59.271455508041605,49.85163204747774,55.66243987756887,1601.0,3024.0,0.0,0.0
11000.0,0.417169432,3.4936271510405675E-8,11000.0,81.44545454545454,62.05351227187148,49.92639842983316,55.54345458505772,2601.0,3024.0,0.0,0.0
12000.0,0.437879181,3.67648509941395E-8,12000.0,82.88333333333333,64.06031952195676,49.9512670565302,55.39630836047774,3601.0,3024.0,0.0,0.0
13000.0,0.459648746,3.854711359317311E-8,13000.0,82.50769230769231,63.490044472934656,50.48987589810581,55.72429906542056,601.0,3024.0,2.0,0.0
14000.0,0.479987778,4.0255826282701975E-8,14000.0,82.87857142857142,64.54546007775276,53.247513165593894,57.724867724867714,1601.0,3024.0,0.0,0.0
15000.0,0.499792503,4.19620735881995E-8,15000.0,83.13333333333334,65.2736396929747,54.94211932324132,59.101196249595866,2601.0,3024.0,0.0,0.0
16000.0,0.519680669,4.371811091712573E-8,16000.0,83.4375,66.04564525550435,56.79112995271481,60.4772557792692,3601.0,3024.0,0.0,0.0
17000.0,0.540834107,4.544944995741257E-8,17000.0,83.7764705882353,66.21034172539511,55.05215123859192,58.87265135699374,601.0,2936.0,2.0,0.0
18000.0,0.560892994,4.713433664594881E-8,18000.0,84.65555555555555,67.37597861728877,55.030934549006815,58.83142047995229,1601.0,2968.0,0.0,0.0
19000.0,0.580962894,4.8863346644704136E-8,19000.0,85.34210526315789,68.15678279843549,54.73016905071522,58.519511468573135,2601.0,3008.0,0.0,0.0
20000.0,0.600578269,5.059521653945662E-8,20000.0,85.94000000000001,68.7566889934493,54.306142346441355,58.12360387192853,3601.0,3008.0,0.0,0.0
