learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034277737,2.5931210165243184E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.108321341,8.557263323501165E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,1.0
3000.0,0.152659663,1.2128673246504945E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.210863057,1.68169016121183E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.265314806,2.1202938519503096E-8,5000.0,71.22,38.20771277673841,38.6615515771526,25.594622543950386,5000.0,3024.0,0.0,0.0
6000.0,0.298467209,2.3873333241378683E-8,6000.0,71.56666666666666,39.09347093432854,39.84485190409027,27.15627668659265,6000.0,3024.0,0.0,0.0
7000.0,0.325896771,2.608275853064532E-8,7000.0,71.34285714285714,38.665838278387376,39.28571428571428,26.84172137126184,7000.0,3024.0,0.0,0.0
8000.0,0.354345298,2.8374260487409515E-8,8000.0,71.575,39.40375856581434,40.04745583970472,27.901077996195305,8000.0,3024.0,0.0,0.0
9000.0,0.382140967,3.0613175349436286E-8,9000.0,71.54444444444444,39.37024601333523,40.289111681044524,27.798139272624745,9000.0,3024.0,0.0,0.0
10000.0,0.403138025,3.23044685223057E-8,10000.0,71.39,39.13737169600596,39.970625262274446,27.53292806484296,10000.0,3024.0,0.0,0.0
11000.0,0.427584751,3.426335838946824E-8,11000.0,72.55454545454545,42.12452639497336,42.59364898269632,31.866395847438493,979.0,3024.0,1.0,1.0
12000.0,0.448337141,3.592622508541784E-8,12000.0,73.85833333333333,45.299716402482495,45.41499912998086,36.35625887603977,1979.0,3024.0,0.0,0.0
13000.0,0.469014611,3.758308852232786E-8,13000.0,74.82307692307693,47.610481932345195,47.42168674698795,39.444958371877895,2979.0,3024.0,0.0,0.0
14000.0,0.490477883,3.930291742853613E-8,14000.0,75.8,49.857267854542265,49.643281807372176,42.40054403264196,3979.0,3024.0,0.0,0.0
15000.0,0.510218438,4.088470687394754E-8,15000.0,76.68,51.821698966879836,51.691755282419564,44.85259341005833,4979.0,3024.0,0.0,0.0
16000.0,0.530071696,4.247552708956102E-8,16000.0,77.4375,53.54400974777938,53.43737907906617,47.19133996489176,5979.0,3024.0,0.0,0.0
17000.0,0.551203565,4.416880102973224E-8,17000.0,78.11176470588236,55.0204941637639,54.83126972566158,48.985467507540456,6979.0,3024.0,0.0,0.0
18000.0,0.570993882,4.575457785069528E-8,18000.0,78.66666666666666,56.275197429629365,56.04898706649879,50.655358519660744,7979.0,3024.0,0.0,0.0
19000.0,0.590982872,4.7356274125518066E-8,19000.0,79.17894736842105,57.4150657071644,57.19541224843107,52.10653753026634,8979.0,3024.0,0.0,0.0
20000.0,0.610787242,4.894317699826012E-8,20000.0,79.60000000000001,58.343092416870476,58.19672131147542,53.296703296703306,9979.0,3024.0,0.0,0.0
21000.0,0.636708298,5.103415139810493E-8,21000.0,79.94761904761904,59.529239256239755,57.03061224489795,56.6591189790037,948.0,3016.0,1.0,7.0
22000.0,0.665905229,5.338944130544033E-8,22000.0,80.64545454545454,61.211304108203876,56.71884529375889,60.1944470412265,1948.0,3024.0,0.0,0.0
23000.0,0.686031699,5.5013025361630654E-8,23000.0,81.41304347826087,62.84294066813671,56.73076923076924,62.23164590511529,2948.0,3024.0,0.0,0.0
24000.0,0.705857555,5.6612359159456364E-8,24000.0,82.13333333333334,64.2415530624018,56.74803308452694,62.17360621030347,3948.0,3024.0,0.0,0.0
25000.0,0.725616539,5.820629845377472E-8,25000.0,82.804,65.44510212977774,56.802652733118975,62.140026420079266,4948.0,3024.0,0.0,0.0
26000.0,0.745925119,5.984457315827409E-8,26000.0,83.43076923076923,66.49690023941758,56.885508406725386,62.12747252747253,5948.0,3024.0,0.0,0.0
27000.0,0.767431754,6.157949387155887E-8,27000.0,84.02592592592593,67.43782335823224,56.92169396723932,62.12014754962234,6948.0,3024.0,0.0,0.0
28000.0,0.788116392,6.324810483338517E-8,28000.0,84.54642857142856,68.20249287458796,56.96240302367216,62.067151748926086,7948.0,3024.0,0.0,0.0
29000.0,0.810199969,6.502956693383554E-8,29000.0,85.00344827586207,68.81976836722843,56.940594059405946,61.951006124234475,8948.0,3024.0,0.0,0.0
30000.0,0.835594202,6.707809664709286E-8,30000.0,85.43333333333332,69.37186674897713,56.95005418185399,61.85737976782752,9948.0,3024.0,0.0,0.0
31000.0,0.862741333,6.927095261063841E-8,31000.0,85.44516129032257,69.49717016643197,57.6019545198271,62.30891320691671,970.0,3024.0,1.0,2.0
32000.0,0.883388667,7.093877634837396E-8,32000.0,85.53125,69.76713116455052,58.37828119381518,62.84407350934917,1970.0,3024.0,0.0,0.0
33000.0,0.904815091,7.266953241412011E-8,33000.0,85.55151515151516,69.90254779187109,58.9672977624785,63.28070850981903,2970.0,3024.0,0.0,0.0
34000.0,0.924083041,7.422593404870895E-8,34000.0,85.6470588235294,70.18433613253634,59.735973597359724,63.875934562143755,3970.0,3024.0,0.0,0.0
35000.0,0.944028155,7.583703476423191E-8,35000.0,85.71428571428571,70.40429144944599,60.367786937222554,64.3646211959233,4970.0,3024.0,0.0,0.0
36000.0,0.963668629,7.742352766242293E-8,36000.0,85.77777777777777,70.60187380900267,61.01127017971366,64.77468180254557,5970.0,3024.0,0.0,0.0
37000.0,0.98311727,7.899452492175418E-8,37000.0,85.82432432432432,70.76142248839766,61.47348317908035,65.16570365942749,6970.0,3024.0,0.0,0.0
38000.0,1.002497537,8.055999915422666E-8,38000.0,85.86842105263159,70.90236323203112,61.92839418645871,65.51059730250482,7970.0,3024.0,0.0,0.0
39000.0,1.023141192,8.222752571444132E-8,39000.0,85.92051282051281,71.05489485437022,62.439291333196515,65.85835975875148,8970.0,3024.0,0.0,0.0
40000.0,1.043624358,8.388208850103535E-8,40000.0,85.955,71.17180247188966,62.86356425171867,66.16070352969523,9970.0,3024.0,0.0,0.0
41000.0,1.066105585,8.568320588314493E-8,41000.0,86.20975609756097,71.49996166250979,62.63547449114459,65.94796434594073,940.0,2976.0,1.0,1.0
