learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024077911,1.8908171500265597E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.097075918,7.931785788151125E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.132731441,1.0882467663875884E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.170959483,1.4046039003829161E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.199554797,1.6412451487821008E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.218505093,1.7980688053775164E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.241278381,1.986529729516142E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.267307628,2.2019354251825976E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.292491817,2.4103478218739232E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.316788942,2.6114192978685928E-8,10000.0,71.39,39.23845243885085,40.4702455264253,29.06025291346392,10000.0,3024.0,0.0,0.0
11000.0,0.34877011,2.8764707787810927E-8,11000.0,71.96363636363637,41.0476051189113,41.86616399622997,32.01058201058201,887.0,3024.0,1.0,1.0
12000.0,0.375817739,3.100634390367195E-8,12000.0,73.33333333333333,44.361358372228935,44.81807208139333,36.31840796019898,1887.0,3024.0,0.0,0.0
13000.0,0.400927996,3.3087415740680364E-8,13000.0,74.55384615384615,47.16465206613681,47.62507916402785,39.87640857869864,2887.0,3024.0,0.0,0.0
14000.0,0.42122518,3.476959278860854E-8,14000.0,75.60714285714286,49.65218834483439,49.889948642699935,43.21582973062855,3887.0,3024.0,0.0,0.0
15000.0,0.440975728,3.64064660873678E-8,15000.0,76.38000000000001,51.421977306234446,51.78935909647572,45.50069220119982,4887.0,3024.0,0.0,0.0
16000.0,0.461128653,3.807668733005929E-8,16000.0,77.075,53.00005453749126,53.25006372673975,47.53254183950795,5887.0,3024.0,0.0,0.0
17000.0,0.481266171,3.974563168124813E-8,17000.0,77.68235294117648,54.386374101463254,54.55198850023958,49.37958639092728,6887.0,3024.0,0.0,0.0
18000.0,0.500894159,4.1372347530629484E-8,18000.0,78.22222222222223,55.57989092596891,55.69119475528429,50.93867334167711,7887.0,3024.0,0.0,0.0
19000.0,0.520923081,4.303229173191099E-8,19000.0,78.74736842105263,56.71721984664575,56.79897293249171,52.31459612659424,8887.0,3024.0,0.0,0.0
20000.0,0.540932426,4.4690613443094E-8,20000.0,79.2,57.68279445898511,57.8178868383695,53.48837209302327,9887.0,3024.0,0.0,0.0
21000.0,0.56655596,4.681417129276942E-8,21000.0,79.74761904761904,59.23743827766887,57.118370639241775,57.10539586485124,962.0,3016.0,1.0,1.0
22000.0,0.586659416,4.84802510690565E-8,22000.0,80.63636363636364,61.24953463883096,57.19453376205789,60.90308370044054,1962.0,3016.0,0.0,0.0
23000.0,0.607574421,5.021358820529034E-8,23000.0,81.43478260869566,62.89327900747166,57.25297827610372,61.593811836661274,2962.0,3016.0,0.0,0.0
24000.0,0.627330807,5.185090445415428E-8,24000.0,82.16666666666667,64.27575577504388,57.26837060702875,61.54882759859851,3962.0,3016.0,0.0,0.0
25000.0,0.647441484,5.351762429409351E-8,25000.0,82.836,65.4453992211968,57.29498407643312,61.505337759038305,4962.0,3024.0,0.0,0.0
26000.0,0.6677261,5.519875973934722E-8,26000.0,83.44615384615385,66.44074065294976,57.35235830360682,61.46476855582416,5962.0,3024.0,0.0,0.0
27000.0,0.687900654,5.687077353648221E-8,27000.0,84.0,67.28406879554481,57.354392892398806,61.39065153275538,6962.0,3024.0,0.0,0.0
28000.0,0.707718474,5.851322216107821E-8,28000.0,84.50714285714285,68.01241985269564,57.41213430198312,61.33000534854699,7962.0,3024.0,0.0,0.0
29000.0,0.728531949,6.023818804465235E-8,29000.0,84.99655172413793,68.67870364530553,57.41828146408301,61.26936086879118,8962.0,3024.0,0.0,0.0
