learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039985427,2.8475674967591956E-9,1000.0,62.5,20.71881606765327,20.71881606765327,3.5989717223650417,326.0,3024.0,5.0,7.0
2000.0,0.150590149,1.1030805503841904E-8,2000.0,66.35,28.98386783612894,29.38090241343127,14.376590330788803,1326.0,3024.0,0.0,2.0
3000.0,0.228159704,1.671386468089289E-8,3000.0,66.5,30.95194255201621,31.06995884773663,20.866141732283474,40.0,3008.0,4.0,3.0
4000.0,0.284546439,2.088676282717536E-8,4000.0,71.875,42.62765347102695,41.950464396284836,35.60389238694905,1040.0,3024.0,0.0,3.0
5000.0,0.334475162,2.4544846245607155E-8,5000.0,76.22,52.22134960663182,40.07056451612904,47.598060819744376,984.0,3016.0,1.0,1.0
6000.0,0.357484014,2.6230615376501035E-8,6000.0,80.0,57.984267208856366,40.594059405940605,47.529514648010505,1984.0,3016.0,0.0,0.0
7000.0,0.378745966,2.7804105313223684E-8,7000.0,80.5,59.67112232881859,45.96199524940619,51.35424091233074,465.0,3024.0,3.0,6.0
8000.0,0.400807505,2.9420514162313195E-8,8000.0,81.2375,61.54542801783205,50.36375661375661,54.89783653846153,707.0,3024.0,2.0,0.0
9000.0,0.422341048,3.099797030884979E-8,9000.0,82.94444444444444,63.708727905143256,49.4067237969677,53.945394539453936,988.0,2976.0,1.0,1.0
10000.0,0.441542199,3.240456529721411E-8,10000.0,84.6,65.69177850255751,49.34210526315789,53.83693045563549,1988.0,2976.0,0.0,0.0
