learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032560973,2.499704419867032E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,2.0
2000.0,0.135505123,1.0790906171546215E-8,2000.0,68.95,33.182986085706546,35.913312693498455,21.09275730622617,543.0,3024.0,1.0,2.0
3000.0,0.185119792,1.4813710337866927E-8,3000.0,69.36666666666666,34.96365324516509,36.96844993141289,23.096234309623426,1543.0,3024.0,0.0,8.0
4000.0,0.245264856,1.9700162513510637E-8,4000.0,69.65,35.62026349554923,37.228541882109624,24.125000000000007,2543.0,3024.0,0.0,3.0
5000.0,0.297476438,2.3934067122603045E-8,5000.0,69.84,35.999043890225956,38.22204014748054,24.29718875502008,3543.0,3024.0,0.0,4.0
6000.0,0.325813255,2.6235161738701997E-8,6000.0,69.5,35.19499577882157,37.30729701952723,23.526953614709566,683.0,3024.0,1.0,5.0
7000.0,0.355825366,2.8667578198601393E-8,7000.0,69.6,35.419538884408944,37.430167597765355,23.70025098601649,1683.0,3024.0,0.0,6.0
8000.0,0.388943599,3.133494639254072E-8,8000.0,69.425,35.11123939124475,37.201540436456995,23.729342064234494,668.0,3024.0,1.0,2.0
9000.0,0.410825124,3.3097301401634603E-8,9000.0,69.18888888888888,34.56298393422537,36.0470479704797,22.822154188700257,930.0,3024.0,1.0,1.0
10000.0,0.430453327,3.467817210770109E-8,10000.0,69.26,34.547973056760405,35.998334374349355,22.314885013899428,1930.0,3024.0,0.0,0.0
11000.0,0.453497751,3.653418790495851E-8,11000.0,70.60909090909091,38.12915996716739,39.13780120481928,27.527460210715088,967.0,3024.0,1.0,2.0
12000.0,0.474780318,3.825913781630703E-8,12000.0,72.05833333333334,41.51029387428627,42.31894030621023,31.821878812525426,1967.0,3024.0,0.0,1.0
13000.0,0.494937877,3.989290594258863E-8,13000.0,73.18461538461538,44.171504035794875,44.71931493815413,35.43248749768475,2967.0,3024.0,0.0,0.0
14000.0,0.516560758,4.164543826935399E-8,14000.0,74.30714285714286,46.73225361514713,47.025036818851255,38.795303726391026,3967.0,3024.0,0.0,0.0
15000.0,0.5357846,4.320352872684805E-8,15000.0,75.24666666666666,48.851697418341885,49.08816673522555,41.54596977329973,4967.0,3024.0,0.0,0.0
16000.0,0.555234799,4.4779965396388947E-8,16000.0,75.9625,50.45460971241983,50.57825751734772,43.60703812316716,5967.0,3024.0,0.0,0.0
17000.0,0.57445549,4.633780046565044E-8,17000.0,76.7,52.0485045217697,52.022771317829466,45.62053816584295,6967.0,3024.0,0.0,0.0
18000.0,0.594106127,4.7930482614899255E-8,18000.0,77.31666666666666,53.4126327312723,53.44355758266819,47.3297213622291,7967.0,3024.0,0.0,0.0
19000.0,0.614021211,4.954459816685774E-8,19000.0,77.88421052631578,54.68674109457508,54.72958414134885,49.03577926015767,8967.0,3024.0,0.0,0.0
20000.0,0.633359396,5.1111956112982906E-8,20000.0,78.375,55.78786886589903,55.80421009605557,50.53751143641353,9967.0,3024.0,0.0,0.0
21000.0,0.653298506,5.2717867510171805E-8,21000.0,79.06666666666666,57.74454172409299,55.23421588594704,54.806209519893066,976.0,3024.0,1.0,1.0
22000.0,0.672551801,5.426854283489493E-8,22000.0,79.92727272727272,59.77042741312112,55.30364372469635,58.71353777112939,1976.0,3024.0,0.0,0.0
23000.0,0.692757927,5.589595990799574E-8,23000.0,80.74347826086957,61.50438011958261,55.361822213263444,60.891832229580565,2976.0,3024.0,0.0,0.0
24000.0,0.712447862,5.748180255726186E-8,24000.0,81.49166666666666,62.95937216274794,55.3836882282041,60.83583142302944,3976.0,3024.0,0.0,0.0
25000.0,0.731747276,5.903619234204498E-8,25000.0,82.176,64.18686304696371,55.38646375650782,60.76774079943653,4976.0,3024.0,0.0,0.0
26000.0,0.751260134,6.06077730722746E-8,26000.0,82.81923076923077,65.2647467990792,55.436951316839576,60.733122362869196,5976.0,3024.0,0.0,0.0
27000.0,0.770876,6.218765014678446E-8,27000.0,83.4074074074074,66.1879186034072,55.46719681908549,60.681060207126556,6976.0,3024.0,0.0,0.0
28000.0,0.791757056,6.386942660600153E-8,28000.0,83.96428571428571,67.01570619089694,55.50931430836306,60.64855390008764,7976.0,3024.0,0.0,0.0
29000.0,0.820779731,6.62069353794327E-8,29000.0,84.4655172413793,67.71495503777723,55.554459352801885,60.59307207837647,8976.0,3024.0,0.0,0.0
30000.0,0.840362162,6.778411957308856E-8,30000.0,84.95666666666666,68.3850621807613,55.65926508154845,60.59891740876551,9976.0,3024.0,0.0,0.0
31000.0,0.865619934,6.981840013638344E-8,31000.0,84.96129032258064,68.49690805529582,56.36465743167353,60.99723918681501,978.0,3024.0,1.0,2.0
32000.0,0.885342326,7.14068568976244E-8,32000.0,85.00625000000001,68.71239298861389,57.12243074173371,61.59449291603298,1978.0,3024.0,0.0,0.0
33000.0,0.904661644,7.296284976601807E-8,33000.0,85.08181818181818,68.97511133966469,57.84019868116811,62.18313104931632,2978.0,3024.0,0.0,0.0
34000.0,0.923786312,7.450316537231413E-8,34000.0,85.19117647058823,69.29637287411684,58.559670781893004,62.833099579242635,3978.0,3024.0,0.0,0.0
35000.0,0.942387878,7.600134993747083E-8,35000.0,85.25714285714285,69.51913313548809,59.222380275011844,63.339253996447596,4978.0,3024.0,0.0,0.0
36000.0,0.961853474,7.756912414953318E-8,36000.0,85.33611111111111,69.76204907339847,59.78211183909797,63.859793249811744,5978.0,3024.0,0.0,0.0
37000.0,0.981360704,7.914025159627405E-8,37000.0,85.37027027027027,69.91011167000714,60.24529964747355,64.24466609419379,6978.0,3024.0,0.0,0.0
38000.0,0.99895627,8.055741214052049E-8,38000.0,85.43157894736842,70.0981593928041,60.80707964601771,64.68712126044525,7978.0,3024.0,0.0,0.0
39000.0,1.011549047,8.157164417527822E-8,39000.0,85.51282051282051,70.31115334099727,61.36487964989058,65.08034610630406,8978.0,3024.0,0.0,0.0
40000.0,1.024029594,8.257683711871711E-8,40000.0,85.5675,70.46160659951052,61.80867954485313,65.38138642360278,9978.0,3024.0,0.0,0.0
41000.0,1.037318975,8.364703666148086E-8,41000.0,85.88780487804878,70.92078247765632,61.73280423280423,65.30759083823,979.0,2984.0,1.0,2.0
42000.0,1.051810745,8.481418507430701E-8,42000.0,86.20476190476191,71.36425388284846,61.69002909283259,65.26378896882494,1979.0,3016.0,0.0,0.0
43000.0,1.064686086,8.585117503296583E-8,43000.0,86.5139534883721,71.78585187643858,61.68230474428441,65.24423134551995,2979.0,3024.0,0.0,0.0
