learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049240051,4.3927224111950236E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14867421,1.3699758535642176E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253456902,2.3852222872196382E-8,3000.0,73.53333333333333,43.62116833412624,43.527738264580364,35.55194805194803,961.0,12856.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.298075651,2.8196786602572018E-8,4000.0,77.225,52.95400802415612,52.32862375719518,47.67375071797817,1961.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.326976845,3.0913422327085084E-8,5000.0,80.92,61.859497424916384,51.47507629704986,58.249452954048145,989.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351949625,3.3260797535472856E-8,6000.0,83.86666666666667,66.49933638923065,51.64835164835166,57.96786799826313,1989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390778983,3.695654078719309E-8,7000.0,83.77142857142857,66.72988490598641,54.487179487179496,60.04220893422442,997.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.419327932,3.967380398815704E-8,8000.0,84.5,68.39525707113113,58.59766277128548,62.773941759231455,1997.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.448757397,4.2439669436429516E-8,9000.0,86.08888888888889,70.5703937220601,58.322237017310265,62.45877061469266,997.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474761431,4.4883656882144914E-8,10000.0,87.47,72.26457181324358,58.31669993346641,62.440047961630704,1997.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
