learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034352275,3.0645786347385084E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123296844,1.1389789257341375E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179357623,1.663707751888989E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240486348,2.243071099929098E-8,4000.0,68.60000000000001,33.93979685435619,36.757301107754294,21.401752190237804,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.303748149,2.8592134927209055E-8,5000.0,70.84,38.69718139899256,40.63517915309446,26.917293233082717,5000.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.341181201,3.2281800139095224E-8,6000.0,72.43333333333334,42.50865932904756,43.68403132448078,31.397760265450042,6000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.390589032,3.721017134731222E-8,7000.0,73.75714285714285,45.37592020695895,46.049926578560935,34.4162799000357,7000.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.422397525,4.0383293263013996E-8,8000.0,74.7375,47.72521933551278,47.75077559462255,37.469059405940605,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.457555086,4.393140078077921E-8,9000.0,75.58888888888889,49.680969252484125,49.67934035730647,39.70911086717893,9000.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.502462073,4.846425862013673E-8,10000.0,76.36,51.370998428690804,51.257731958762875,41.701602959309476,10000.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.550204602,5.305696308357434E-8,11000.0,76.81818181818181,52.52649106421629,52.24719101123596,43.931398416886545,982.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.581898369,5.610581927558821E-8,12000.0,77.78333333333333,54.73941378769425,54.20817588457575,47.35387045813588,1982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.615036884,5.93328176572774E-8,13000.0,78.66923076923077,56.6222450089771,56.20656980416929,49.97293884178243,2982.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.641744075,6.196487956308242E-8,14000.0,79.57857142857144,58.578124207674435,58.140556368960475,52.7125372146874,3982.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.665365412,6.429282267330627E-8,15000.0,80.38,60.2481946223898,59.77859778597785,54.8342541436464,4982.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.69206256,6.69456643284795E-8,16000.0,81.0125,61.57416893705398,61.16082843262593,56.649543378995425,5982.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.718384021,6.96014317847395E-8,17000.0,81.51764705882353,62.647454756280275,62.366750509043,58.13457694870087,6982.0,27176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.744146082,7.223141467788153E-8,18000.0,82.03888888888888,63.75238337079886,63.37788853647485,59.60769615192403,7982.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.770398137,7.494228004182585E-8,19000.0,82.52105263157895,64.75830988765017,64.397512864494,60.874175306314804,8982.0,36272.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.797590828,7.777830479798217E-8,20000.0,83.02000000000001,65.78724471715921,65.39637252904016,62.16998997437898,9982.0,40232.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.825398085,8.039211334052598E-8,21000.0,83.72380952380952,67.41010475268988,65.25716609066883,65.69994982438536,993.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.855223724,8.319564444771242E-8,22000.0,84.43181818181819,68.8666838264195,65.29888551165148,68.71860443876155,1993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.880583426,8.557938929978343E-8,23000.0,85.03478260869565,69.99711113330626,65.281420213839,68.89009399855385,2993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.923934892,9.046843562869561E-8,24000.0,85.57083333333333,70.91490960693217,65.20297427652731,68.75394748714247,3993.0,77032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.951963854,9.363908609141077E-8,25000.0,86.088,71.73861192659959,65.15728310959726,68.66102000360425,4993.0,78088.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.979819445,9.67901823883607E-8,26000.0,86.55000000000001,72.4161459878735,65.09980039920161,68.54367185391743,5993.0,78096.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.009455418,1.001714461004589E-7,27000.0,86.94814814814815,72.94303603090822,65.01191421763306,68.37476442609712,6993.0,81824.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
