learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033929063,2.591109989210963E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,8.0
2000.0,0.110788493,8.784609518075983E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,12.0
3000.0,0.145023915,1.1542736373374032E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,8.0
4000.0,0.1961129,1.5675669140811595E-8,4000.0,70.19999999999999,36.449714236970046,37.097625329815294,23.344051446945336,716.0,3024.0,2.0,7.0
5000.0,0.229012355,1.833120434132922E-8,5000.0,71.04,38.25155701598774,39.108494533221204,25.629173086800204,1716.0,3024.0,0.0,4.0
6000.0,0.252395429,2.0218995890631856E-8,6000.0,71.36666666666667,39.14917225046409,39.61335676625659,27.141645462256154,2716.0,3024.0,0.0,1.0
7000.0,0.281211574,2.254971085720592E-8,7000.0,71.01428571428572,38.19401726094057,38.83026831474225,26.16448326055314,514.0,3024.0,1.0,12.0
8000.0,0.308951809,2.4788696059512178E-8,8000.0,71.3,38.61730671135269,39.769150052465896,26.668795911849248,1514.0,3024.0,0.0,13.0
9000.0,0.336372423,2.7001146086572354E-8,9000.0,71.57777777777777,39.15067858808006,40.28944911297852,27.514876735619136,2514.0,3024.0,0.0,14.0
10000.0,0.357751211,2.8730355047320734E-8,10000.0,71.73,39.48584675204893,40.49673752894128,27.808988764044944,3514.0,3024.0,0.0,6.0
11000.0,0.377977795,3.0363061735317515E-8,11000.0,71.75454545454546,39.51804997854455,40.25000000000002,27.878365831012093,4514.0,3024.0,0.0,5.0
12000.0,0.39804393,3.198514246986557E-8,12000.0,71.74166666666667,39.53983951937115,40.41468986118433,27.943051423714415,5514.0,3024.0,0.0,7.0
13000.0,0.417872276,3.358582616576303E-8,13000.0,71.66153846153847,39.406202035603435,40.417273168364886,27.86371646759351,6514.0,3024.0,0.0,8.0
14000.0,0.437529086,3.517595749755699E-8,14000.0,71.51428571428572,39.04956801086576,40.08413461538463,27.58307608498276,7514.0,3024.0,0.0,6.0
15000.0,0.456862638,3.673609774559735E-8,15000.0,71.58666666666666,39.171957650209585,40.12363023321158,27.676904802307824,8514.0,3024.0,0.0,6.0
16000.0,0.476234504,3.830257724215586E-8,16000.0,71.71875,39.519194302106634,40.56219624326808,28.163200508017134,9514.0,3024.0,0.0,9.0
17000.0,0.499164493,4.0140834269126245E-8,17000.0,71.51764705882353,39.09972083709777,40.17051773137279,27.62331838565023,58.0,3024.0,2.0,8.0
18000.0,0.519205522,4.1758645757207015E-8,18000.0,71.28333333333333,38.52769488488738,39.60037391913998,26.960576515472656,1058.0,3024.0,0.0,3.0
19000.0,0.544591951,4.381064404097074E-8,19000.0,70.91578947368421,37.742835347368874,38.81753764393268,26.063687449826062,576.0,3024.0,2.0,7.0
20000.0,0.564476752,4.541864247971523E-8,20000.0,71.045,38.154325580022395,39.00358120918476,26.528799797005842,1576.0,3024.0,0.0,13.0
21000.0,0.583609065,4.696543407922402E-8,21000.0,71.04285714285714,38.23950002340786,39.086446959831704,26.770231213872837,2576.0,3024.0,0.0,7.0
22000.0,0.602721021,4.850781107982412E-8,22000.0,71.07272727272728,38.36075389295635,39.274809160305345,26.959715367841174,3576.0,3024.0,0.0,5.0
23000.0,0.62172209,5.0043952660719957E-8,23000.0,70.99565217391304,38.219628802859226,39.14986773693333,26.780814400175622,4576.0,3024.0,0.0,5.0
24000.0,0.640593241,5.156763822772436E-8,24000.0,71.1,38.49013500954218,39.29102844638949,27.058576085813442,5576.0,3024.0,0.0,4.0
25000.0,0.659667054,5.3110726630261364E-8,25000.0,71.16,38.6058763410154,39.36080740117747,27.17171717171718,6576.0,3024.0,0.0,5.0
26000.0,0.678573366,5.4636077291787486E-8,26000.0,71.2076923076923,38.71306209241923,39.52173210534819,27.292152292152288,7576.0,3024.0,0.0,4.0
27000.0,0.697723204,5.6184840592936495E-8,27000.0,71.29629629629629,38.91128649438284,39.716863721219646,27.522678387730288,8576.0,3024.0,0.0,4.0
28000.0,0.716828832,5.772706278003337E-8,28000.0,71.26071428571429,38.91293060858552,39.64599114977875,27.57627576275763,9576.0,3024.0,0.0,10.0
29000.0,0.737064964,5.934935801304461E-8,29000.0,71.25862068965517,38.89629851337878,39.59269459341934,27.546940194714885,146.0,3024.0,1.0,14.0
30000.0,0.756092258,6.088509949850538E-8,30000.0,71.30666666666666,39.03889492246872,39.67341789894176,27.694246115077696,1146.0,3024.0,0.0,8.0
31000.0,0.774919215,6.240478816626385E-8,31000.0,71.31612903225808,39.13223892722659,39.82947624847748,27.877362316489585,2146.0,3024.0,0.0,7.0
32000.0,0.793746644,6.392700871598388E-8,32000.0,71.421875,39.3292936340034,39.993438320209975,28.037456720176262,3146.0,3024.0,0.0,3.0
33000.0,0.812737559,6.546020699652324E-8,33000.0,71.44242424242424,39.398055684502005,40.10042585648,28.15978045433754,4146.0,3024.0,0.0,9.0
34000.0,0.831920292,6.701178951819115E-8,34000.0,71.51176470588236,39.562852328582046,40.143369175627235,28.447957449951982,5146.0,3024.0,0.0,5.0
35000.0,0.850880257,6.854531435960282E-8,35000.0,71.51142857142857,39.5883951721097,40.16083538378444,28.472022955523663,6146.0,3024.0,0.0,2.0
36000.0,0.869676886,7.006173805490756E-8,36000.0,71.5611111111111,39.644691873565705,40.20558345987617,28.435621417587022,7146.0,3024.0,0.0,4.0
37000.0,0.890412616,7.173550051682318E-8,37000.0,71.4054054054054,39.3240633699817,39.876115246917095,28.02721088435376,384.0,3024.0,2.0,6.0
38000.0,0.909318715,7.326490332337716E-8,38000.0,71.30263157894737,39.09342120585321,39.63465264323279,27.747962631683578,1384.0,3024.0,0.0,8.0
39000.0,0.928065732,7.477779014287102E-8,39000.0,71.26923076923077,39.01212921671755,39.53701705158646,27.63497804184965,2384.0,3024.0,0.0,7.0
40000.0,0.946782725,7.629115928116978E-8,40000.0,71.23,38.91513616230442,39.47617544966868,27.54973558297659,3384.0,3024.0,0.0,7.0
41000.0,0.966361539,7.787461646776439E-8,41000.0,71.16341463414633,38.834819532617225,39.45306498694115,27.564024016664618,491.0,3024.0,1.0,5.0
42000.0,0.986663912,7.950222212563992E-8,42000.0,71.02857142857142,38.55348426618305,39.12347408445068,27.15953307392996,191.0,3024.0,2.0,6.0
43000.0,1.005490948,8.102476158170442E-8,43000.0,70.96976744186047,38.43984803526424,39.03892171704839,27.072501022375423,1191.0,3024.0,0.0,6.0
44000.0,1.017881199,8.202693874231435E-8,44000.0,71.01818181818182,38.53038037964343,39.14578859460748,27.143918185453902,2191.0,3024.0,0.0,7.0
45000.0,1.02993464,8.300197303494851E-8,45000.0,71.03555555555555,38.5423987129892,39.192908794028455,27.102908277404907,3191.0,3024.0,0.0,7.0
46000.0,1.041976126,8.397599041418275E-8,46000.0,71.0304347826087,38.5378961642456,39.20343081344953,27.160426345996175,4191.0,3024.0,0.0,3.0
47000.0,1.055291141,8.505100995706601E-8,47000.0,71.06808510638298,38.60161842270322,39.308190136130335,27.225046829007244,5191.0,3024.0,0.0,1.0
48000.0,1.067336484,8.602324527782284E-8,48000.0,71.0875,38.6262716119491,39.27540036755055,27.226009438909298,6191.0,3024.0,0.0,6.0
49000.0,1.07938549,8.699605055985351E-8,49000.0,71.13469387755103,38.73445133306466,39.43390570804608,27.377284863421647,7191.0,3024.0,0.0,7.0
50000.0,1.091454597,8.797167770219552E-8,50000.0,71.16,38.805146707497315,39.51088552372163,27.54497035473821,8191.0,3024.0,0.0,10.0
51000.0,1.103485554,8.894414622528063E-8,51000.0,71.16274509803921,38.82182410686798,39.5345968836081,27.562429197655526,9191.0,3024.0,0.0,4.0
52000.0,1.115528224,8.991619071942857E-8,52000.0,71.18653846153846,38.86828271242527,39.52127230160653,27.60086977530804,10191.0,3024.0,0.0,8.0
53000.0,1.127538946,9.088540790208718E-8,53000.0,71.21886792452831,38.92684982024426,39.62876479202123,27.68559780032238,11191.0,3024.0,0.0,6.0
54000.0,1.13961156,9.186146845214688E-8,54000.0,71.27962962962962,39.06383459254415,39.77555141348245,27.87853422619047,12191.0,3024.0,0.0,7.0
55000.0,1.151737932,9.284217645238462E-8,55000.0,71.25454545454546,39.00612581073261,39.73239812449968,27.874087591240887,13191.0,3024.0,0.0,6.0
56000.0,1.163918574,9.382692055589828E-8,56000.0,71.26964285714286,39.06456766520958,39.87668161434977,28.04561717352414,14191.0,3024.0,0.0,10.0
57000.0,1.176157829,9.481703648868739E-8,57000.0,71.29473684210527,39.09466568968129,39.88757852970352,28.03166923246097,15191.0,3024.0,0.0,3.0
58000.0,1.188313372,9.57985439186336E-8,58000.0,71.32758620689656,39.14825317753162,39.966066206996146,28.10824831402386,16191.0,3024.0,0.0,6.0
59000.0,1.200707608,9.679855523867323E-8,59000.0,71.33728813559323,39.17267240728462,39.94886545222116,28.133101015681444,17191.0,3024.0,0.0,12.0
60000.0,1.213957717,9.787041855070531E-8,60000.0,71.33833333333334,39.15182304810906,39.97975708502025,28.11820765758236,145.0,3024.0,1.0,10.0
61000.0,1.226286019,9.886541625633626E-8,61000.0,71.24262295081967,38.94255825033158,39.79682888324525,27.896748736076276,1145.0,3024.0,0.0,12.0
62000.0,1.238563872,9.985593573813635E-8,62000.0,71.19193548387098,38.83523799138408,39.64654997634657,27.749686501355136,2145.0,3024.0,0.0,2.0
63000.0,1.250825416,1.0084777864886652E-7,63000.0,71.16825396825396,38.783817778489265,39.59227110978084,27.702595128164308,3145.0,3024.0,0.0,1.0
64000.0,1.262834522,1.0181693998913795E-7,64000.0,71.1296875,38.67477180051219,39.49505534088677,27.55538129778477,4145.0,3024.0,0.0,5.0
65000.0,1.274845245,1.0278849385383018E-7,65000.0,71.05538461538463,38.51353047242301,39.370307112242614,27.38991162054727,5145.0,3024.0,0.0,3.0
66000.0,1.287356319,1.0379821690477221E-7,66000.0,70.98484848484848,38.37426465526469,39.23721284426958,27.269274591720468,465.0,3024.0,1.0,8.0
67000.0,1.299402603,1.0477279690429359E-7,67000.0,70.99104477611941,38.394369838121314,39.264397987562894,27.260479041916184,1465.0,3024.0,0.0,6.0
68000.0,1.311920823,1.0577636066004425E-7,68000.0,70.98382352941177,38.36583337414996,39.203179885376215,27.191881918819185,125.0,3024.0,1.0,4.0
69000.0,1.324409197,1.0678569905353708E-7,69000.0,70.92753623188406,38.26412628332154,39.129115460476406,27.06250227247937,627.0,3024.0,1.0,5.0
70000.0,1.33660124,1.0776969951134173E-7,70000.0,70.91857142857143,38.241789571857545,39.1492796078197,27.06198495163024,1627.0,3024.0,0.0,4.0
71000.0,1.348717336,1.0874774593599552E-7,71000.0,70.93521126760564,38.26795477893637,39.16632274040446,27.076118453600966,2627.0,3024.0,0.0,4.0
72000.0,1.360910803,1.0973375399776215E-7,72000.0,70.92222222222222,38.24909238055594,39.13422682210658,27.070052600411042,3627.0,3024.0,0.0,10.0
73000.0,1.37312042,1.107191222870536E-7,73000.0,70.93561643835616,38.26245188907638,39.15923493820435,27.05926842684268,4627.0,3024.0,0.0,1.0
