learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028468542,2.1261975896731017E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,0.0
2000.0,0.128068642,1.0085196412797603E-8,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,15.0
3000.0,0.177469801,1.4024130147132608E-8,3000.0,70.43333333333334,37.08386925928729,39.163237311385465,25.77405857740586,3000.0,3024.0,0.0,9.0
4000.0,0.235878467,1.8681265112020903E-8,4000.0,70.85000000000001,38.060908013277064,39.71044467425027,27.12500000000001,4000.0,3024.0,0.0,0.0
5000.0,0.281525475,2.2301027784604165E-8,5000.0,70.34,38.193293701467354,39.320785597381345,29.48169281978127,564.0,3024.0,2.0,3.0
6000.0,0.308401577,2.4452077906322148E-8,6000.0,73.11666666666666,44.46299886033805,45.229202037351435,37.01679031628269,1564.0,3024.0,0.0,2.0
7000.0,0.334096763,2.6508612480155295E-8,7000.0,75.04285714285714,48.77377941350187,49.17078847832413,42.55179217362709,2564.0,3024.0,0.0,0.0
8000.0,0.354998684,2.8181514291258322E-8,8000.0,76.8,52.5843569253408,52.6651364447845,47.257743677181026,3564.0,3024.0,0.0,0.0
9000.0,0.38945422,3.091337642599311E-8,9000.0,78.55555555555556,57.112858365029574,51.21334681496461,57.063403781979986,54.0,2976.0,15.0,1.0
10000.0,0.411021036,3.263806532153653E-8,10000.0,80.53,60.91610874595913,51.51892430278885,56.9818824569156,1054.0,3024.0,0.0,1.0
11000.0,0.442443071,3.515087179421551E-8,11000.0,82.14545454545454,63.50868980994521,51.60177427304091,56.83516483516484,2054.0,3024.0,0.0,0.0
12000.0,0.468973852,3.727252681184974E-8,12000.0,83.54166666666667,65.47491311040791,51.73509286412513,56.754981388219846,3054.0,3024.0,0.0,0.0
13000.0,0.48921557,3.8877675067029064E-8,13000.0,83.62307692307692,65.89441847500473,53.717391304347814,57.991318074191,985.0,3024.0,1.0,1.0
14000.0,0.508635433,4.041765103202727E-8,14000.0,83.82142857142857,66.55873077823054,55.631733594515175,59.604066345639374,1985.0,3024.0,0.0,0.0
15000.0,0.528069176,4.195872766732342E-8,15000.0,84.05333333333334,67.2296852727283,57.216955821856565,60.991519895629494,2985.0,3024.0,0.0,0.0
16000.0,0.548032202,4.354177592202194E-8,16000.0,84.35625,67.99837166305034,58.73722387075503,62.428700090063046,3985.0,3024.0,0.0,0.0
17000.0,0.569377498,4.5233862530663616E-8,17000.0,84.94117647058823,68.67862548220666,57.82537067545304,61.584633853541405,101.0,2920.0,3.0,1.0
18000.0,0.589675696,4.6843111510686583E-8,18000.0,85.76666666666667,69.78114408394535,57.82021731972342,61.56615661566157,742.0,2952.0,2.0,0.0
19000.0,0.610405339,4.849814920770005E-8,19000.0,86.47894736842106,70.64832475303005,57.77449046679817,61.490031479538295,497.0,2984.0,3.0,1.0
20000.0,0.629790939,5.0045879613825435E-8,20000.0,87.14,71.41874705943411,57.72518080210387,61.44506071053814,1497.0,2984.0,0.0,1.0
