learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04121985,3.808868971963724E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152972116,1.476174411625084E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222526403,2.1575327114787782E-8,3000.0,69.53333333333333,35.30821788531955,37.31138545953361,23.51464435146444,1289.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24996962,2.4263682424595788E-8,4000.0,70.075,36.59557991208132,38.107549120992765,25.1875,2289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274166703,2.6634044345536582E-8,5000.0,70.16,36.73255357760448,38.8775092175338,25.1004016064257,3289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314349463,3.061769298330157E-8,6000.0,70.81666666666668,38.384859917926256,40.01370332305586,26.828249059757646,4289.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.35355267,3.456151188580734E-8,7000.0,71.95714285714286,41.05474303196795,42.28168185827697,29.61634994621728,5289.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.390588289,3.8331039399757157E-8,8000.0,73.1,43.796279271900644,44.749679075738115,32.89678827564701,6289.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.42350672,4.16815148264149E-8,9000.0,73.9,45.63270203387854,45.82564575645756,34.62287781797941,7289.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.448829054,4.425885084260048E-8,10000.0,74.79,47.53063474153811,47.50104123281966,36.30621526023245,8289.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.474166296,4.683770421201777E-8,11000.0,75.55454545454545,49.22594586266043,48.84915350960624,38.22651045256144,9289.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.499013227,4.936665316901273E-8,12000.0,76.21666666666667,50.67523000439239,50.13105014852351,39.94107744107745,10289.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.5256782,5.211204533592694E-8,13000.0,76.62307692307692,51.63694028453006,51.054920277017246,41.207196749854916,11289.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.554585573,5.515208763119661E-8,14000.0,77.00714285714285,52.47592159760879,51.96956132497761,42.30148772181393,12289.0,31200.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
15000.0,0.585978243,5.856316616774847E-8,15000.0,77.72,53.898686805059256,53.5639849937474,44.06694560669456,13289.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.611775136,6.136707053758203E-8,16000.0,78.3125,55.03835191329709,54.82947149179901,45.28539892778303,14289.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.639368443,6.439198531238362E-8,17000.0,78.76470588235294,55.91415839395645,55.6238475722188,46.231754542746486,15289.0,48344.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.665495289,6.72631687751433E-8,18000.0,79.22777777777777,56.86394150591004,56.55861508074822,47.330609945062676,16289.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.690991411,7.006503945830587E-8,19000.0,79.71052631578948,57.916002996470226,57.50661375661375,48.695767899920156,17289.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.716298625,7.284615028681232E-8,20000.0,80.065,58.674914823371275,58.31242158092847,49.71623155505107,18289.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.746966058,7.586349006943611E-8,21000.0,79.95238095238095,58.55989344085093,58.20925153861426,50.071157495256166,895.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.771482648,7.827565421572368E-8,22000.0,80.23636363636363,59.206396383824625,58.88416075650119,51.09111361079866,1895.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.796655138,8.078199501042357E-8,23000.0,80.4695652173913,59.790155017444604,59.410861118641,52.059765208110996,2895.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.822178355,8.335336562934435E-8,24000.0,80.85833333333333,60.68000734789153,60.2285516405506,53.35093419983753,3895.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.846468522,8.580066179074347E-8,25000.0,81.312,61.67383614219597,61.24429697221069,54.746222394420755,4895.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.872813974,8.848523983088632E-8,26000.0,81.7076923076923,62.52426939660607,62.0824364187196,55.92623482531739,5895.0,22600.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.89899312,9.118310416286191E-8,27000.0,82.04444444444444,63.23421356405403,62.75925641419572,56.925810750777416,6895.0,27040.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
28000.0,0.925383246,9.393417029835284E-8,28000.0,82.36428571428571,63.916529870444826,63.50872007094295,57.877676362705785,7895.0,31624.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.949751125,9.650347396725168E-8,29000.0,82.72413793103448,64.7028066941398,64.32640273426374,58.988212180746544,8895.0,36208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.967041438,9.834435278744748E-8,30000.0,83.06666666666666,65.45304780171554,65.07871038702137,60.04404593361649,9895.0,40168.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,0.984263049,1.0018051885033028E-7,31000.0,83.37096774193549,66.10567301167846,65.80884791404125,60.94105167449614,10895.0,40752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.002246294,1.0209792745556062E-7,32000.0,83.67812500000001,66.75743188272878,66.49560587593817,61.83133586670565,11895.0,40760.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,1.018677518,1.0384989056528236E-7,33000.0,83.97878787878787,67.40021827733554,67.10223383734677,62.69930859319881,12895.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.03655272,1.0577379579553381E-7,34000.0,84.25882352941176,67.99325925037866,67.70845903221914,63.48004094165813,13895.0,44624.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
35000.0,1.053290826,1.0759429898034988E-7,35000.0,84.57142857142857,68.66291534018639,68.37111228255141,64.38464582508905,14895.0,48992.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.071472862,1.0960823761991122E-7,36000.0,84.85000000000001,69.24120176553473,68.95491803278689,65.08993151123344,15895.0,56680.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
37000.0,1.08834556,1.11463318791851E-7,37000.0,85.1081081081081,69.78569964678213,69.50747094631986,65.80188679245282,16895.0,53520.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.107428057,1.1362458662278952E-7,38000.0,85.35263157894737,70.2975193516349,70.06400258161673,66.45169067566754,17895.0,66272.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,1.12589571,1.157419785231497E-7,39000.0,85.53589743589744,70.67932297843862,70.4566879648057,66.94597445212703,18895.0,71640.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.142923358,1.1769740437052111E-7,40000.0,85.7525,71.13247863756564,70.88633461047253,67.5233644859813,19895.0,72352.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.160765678,1.1943180832198719E-7,41000.0,85.90243902439025,71.58183566001726,70.52524222335542,68.8090227186876,874.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.175917801,1.2090470545668157E-7,42000.0,86.16428571428571,72.21751557750659,70.45754956786986,70.2,1874.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.190872424,1.2235840414742839E-7,43000.0,86.43023255813954,72.81980224684521,70.39874188311688,71.503223285798,2874.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.207531725,1.2399635926624143E-7,44000.0,86.69772727272728,73.3901996596766,70.35855363111517,72.72473088214736,3874.0,8840.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.235266597,1.2721559487448801E-7,45000.0,86.95555555555555,73.91204033202712,70.32055819597531,73.8448514013278,4874.0,77360.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
46000.0,1.253703346,1.2936019788671082E-7,46000.0,87.2,74.3830428334122,70.28363783183607,73.91458444090023,5874.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.271447581,1.314299015839688E-7,47000.0,87.43404255319149,74.81333913404504,70.24685138539044,73.8556883576804,6874.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.288907197,1.3346640706239065E-7,48000.0,87.6625,75.21587135086976,70.21426415853536,73.80341502256039,7874.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.306628208,1.355334018911815E-7,49000.0,87.86938775510205,75.56199376192153,70.16962762220216,73.73165989040127,8874.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
50000.0,1.324763255,1.3765161778227742E-7,50000.0,88.07199999999999,75.88815597436025,70.12921967344484,73.66654892264216,9874.0,79912.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
51000.0,1.343125961,1.3980170727189635E-7,51000.0,88.25294117647059,76.16208830620238,70.07492507492508,73.57883131201764,10874.0,81024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
52000.0,1.360770903,1.418677537652147E-7,52000.0,88.4576923076923,76.47803916212337,70.07379337854007,73.55131538359846,11874.0,81024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
