learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035476967,3.164912806896286E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.113304929,1.0449609143756743E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171402998,1.5887587725580152E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260630816,2.434438563438546E-8,4000.0,68.45,32.261977606733005,35.24884556182657,20.22756005056889,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.324837533,3.0596644322528605E-8,5000.0,70.52000000000001,37.37929370300793,39.366515837104075,25.593134780413944,5000.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.373911127,3.5426472355276343E-8,6000.0,71.93333333333334,40.72671024325046,42.07086343309255,28.583545377438526,6000.0,18096.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.433246767,4.133407834413979E-8,7000.0,73.17142857142858,43.68311405904406,44.91053094749194,31.833030852994565,7000.0,22472.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.475076077,4.550035479298068E-8,8000.0,74.2,46.307122091009816,46.76296105236007,35.11474379126061,8000.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.520708119,5.009279941312969E-8,9000.0,74.94444444444444,47.980825570826816,48.02949988476609,36.923076923076934,9000.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.561843304,5.43148307434159E-8,10000.0,75.57000000000001,49.41204496103382,49.628865979381445,38.695106649937266,10000.0,34288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.596264166,5.759097732443569E-8,11000.0,76.46363636363637,51.52020806732065,51.67071121896585,42.26137377341661,975.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.623771161,6.024117603372783E-8,12000.0,77.51666666666667,53.8141922242592,54.0453074433657,45.692431561996784,1975.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.649304713,6.270155776919177E-8,13000.0,78.3,55.549958511032095,55.61674008810573,48.35225192237276,2975.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.680791901,6.577276921992915E-8,14000.0,79.07142857142857,57.23730738232108,57.17626425021923,50.72317524386142,3975.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.704522491,6.808746325262305E-8,15000.0,79.96,59.13325374363051,59.09090909090908,53.199439514245675,4975.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.728820412,7.045749504473475E-8,16000.0,80.7,60.726378850035836,60.662420382165614,55.37572254335261,5975.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.753883713,7.290223426939506E-8,17000.0,81.30588235294117,62.01249111643127,61.88991485789662,57.025016903313045,6975.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.77922993,7.540441770115453E-8,18000.0,81.7611111111111,62.98825422283011,62.89137560755058,58.326986544808314,7975.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.805517979,7.802449687029132E-8,19000.0,82.23157894736842,63.97800043309064,63.835029459025186,59.59789372905696,8975.0,26360.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
