learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033435078,2.566255841627717E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,4.0
2000.0,0.136338012,1.0853925056171915E-8,2000.0,68.15,32.661000465135935,33.15844700944386,20.869565217391298,9.0,3016.0,1.0,7.0
3000.0,0.190823338,1.5270631818485756E-8,3000.0,67.96666666666667,31.835849945241684,34.44747612551159,20.51282051282051,1009.0,3024.0,0.0,8.0
4000.0,0.249922047,2.0061310095501442E-8,4000.0,69.05,34.37269734575199,36.836734693877546,23.955773955773964,2009.0,3024.0,0.0,0.0
5000.0,0.288791163,2.3191858870399494E-8,5000.0,72.06,42.05344986466142,43.18828792191948,34.47467166979363,968.0,3024.0,1.0,3.0
6000.0,0.319431489,2.5659654511076706E-8,6000.0,74.78333333333333,48.25308856896021,48.74661246612466,42.273941243800074,1968.0,3024.0,0.0,0.0
7000.0,0.346770933,2.78615945531552E-8,7000.0,76.85714285714286,52.731742635592994,53.30066301527817,47.691314175008074,2968.0,3024.0,0.0,0.0
8000.0,0.376637741,3.026709045366694E-8,8000.0,78.3875,56.11843302452114,56.4373897707231,52.10526315789474,3968.0,3024.0,0.0,0.0
9000.0,0.400928129,3.222340688714136E-8,9000.0,80.14444444444445,60.3168650091422,55.61351217088921,59.51517897598549,981.0,3016.0,1.0,2.0
10000.0,0.425481366,3.4200892839119246E-8,10000.0,82.06,63.86401848873121,55.812807881773395,59.530791788856305,1981.0,3016.0,0.0,0.0
11000.0,0.44542858,3.580741565589068E-8,11000.0,83.61818181818181,66.30424435287556,56.005859374999986,59.514715794203546,2981.0,3016.0,0.0,0.0
12000.0,0.464789748,3.736673908578645E-8,12000.0,84.89999999999999,68.04294426303831,56.06207565470417,59.417693169092935,3981.0,3016.0,0.0,0.0
13000.0,0.491705314,3.953453966470848E-8,13000.0,84.82307692307693,68.11226709858306,57.30361393637741,60.23780733575171,979.0,3024.0,1.0,1.0
14000.0,0.521815855,4.1959666010238636E-8,14000.0,85.0,68.7077741213888,58.96834701055099,61.61579235971486,1979.0,3024.0,0.0,0.0
15000.0,0.544198682,4.376239627154957E-8,15000.0,85.22666666666666,69.39980760543293,60.61844677448017,63.09741881765194,2979.0,3024.0,0.0,0.0
16000.0,0.563839152,4.534425497131835E-8,16000.0,85.425,69.91982947690639,62.02572870867935,64.07886629698089,3979.0,3024.0,0.0,0.0
17000.0,0.584452193,4.700367739877145E-8,17000.0,86.2,70.94791528382376,61.816406249999986,63.86878176497767,981.0,2880.0,1.0,2.0
18000.0,0.604562925,4.8622995152202324E-8,18000.0,86.94444444444444,71.89196947587494,61.776187378009105,63.81832178598923,1981.0,2944.0,0.0,0.0
19000.0,0.625453382,5.030548554024762E-8,19000.0,87.62105263157895,72.70128283445327,61.768530559167736,63.79867631214407,2981.0,3016.0,0.0,0.0
20000.0,0.644797069,5.186340107301249E-8,20000.0,88.23,73.39012427931068,61.77330302046118,63.78461538461537,3981.0,3016.0,0.0,0.0
