learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032388001,2.4501619251093106E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,0.0
2000.0,0.119517128,9.421086129461313E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.161425616,1.277405090055325E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.200321495,1.588598641174742E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.232972034,1.84982521423594E-8,5000.0,69.89999999999999,35.64122888732963,37.02928870292886,25.273088381330684,5000.0,3024.0,0.0,0.0
6000.0,0.265782088,2.1123280160540924E-8,6000.0,70.11666666666667,35.92645180963997,36.88841957057375,25.041806020066893,6000.0,3024.0,0.0,0.0
7000.0,0.291908144,2.3213542767380263E-8,7000.0,70.62857142857143,37.08214513512345,37.79122541603632,26.44007155635062,7000.0,3024.0,0.0,0.0
8000.0,0.319088792,2.5388179924403216E-8,8000.0,70.65,37.223464414553995,38.08016877637131,26.67083073079326,8000.0,3024.0,0.0,0.0
9000.0,0.345656952,2.7513813865497297E-8,9000.0,71.23333333333333,38.251163557856614,39.01060070671379,27.213944335113876,9000.0,3024.0,0.0,0.0
10000.0,0.371585057,2.9588239042711342E-8,10000.0,71.35000000000001,38.56827939549643,39.50591216216217,27.72452068617558,10000.0,3024.0,0.0,0.0
11000.0,0.399780324,3.185910773354479E-8,11000.0,71.53636363636363,39.08028044898156,39.98466551658041,28.59749144811858,11000.0,3024.0,0.0,5.0
12000.0,0.42547446,3.3928533392128436E-8,12000.0,71.56666666666666,39.12832728050897,40.287014350717534,28.424585693308163,12000.0,3024.0,0.0,0.0
13000.0,0.450585577,3.595100224788198E-8,13000.0,71.74615384615385,39.53427729880043,40.6719431432725,28.84540875629602,13000.0,3024.0,0.0,0.0
14000.0,0.475235511,3.7936327066820945E-8,14000.0,71.72142857142858,39.57033687449312,40.91926578122668,29.088303779330104,14000.0,3024.0,0.0,0.0
15000.0,0.49954114,3.989477644596249E-8,15000.0,71.64,39.31818979341654,40.74383618888426,28.56423173803528,15000.0,3024.0,0.0,1.0
16000.0,0.524884684,4.1941052913653354E-8,16000.0,71.475,39.09557597549998,40.39441034347656,28.62058179543322,16000.0,3024.0,0.0,13.0
17000.0,0.553443354,4.424432293910119E-8,17000.0,71.25882352941176,38.64450160937963,39.89420592938861,28.09418690213391,219.0,3024.0,1.0,11.0
18000.0,0.577894682,4.621633392087287E-8,18000.0,71.1,38.29477211293788,39.49051994881935,27.609240189256884,1219.0,3024.0,0.0,0.0
19000.0,0.601639426,4.8131358574231466E-8,19000.0,71.15789473684211,38.43393407078506,39.49431379043835,27.637660108279423,2219.0,3024.0,0.0,0.0
20000.0,0.621670297,4.974685764186705E-8,20000.0,71.035,38.12154969958991,39.21301154249739,27.241899020346654,3219.0,3024.0,0.0,0.0
21000.0,0.649422936,5.197064676291826E-8,21000.0,71.57619047619048,39.74555819554527,40.39344917116037,29.62744635699126,953.0,3024.0,1.0,1.0
22000.0,0.677610034,5.4229248616471884E-8,22000.0,72.28636363636363,41.605103456406354,42.05474244440221,32.232966544403695,979.0,3024.0,1.0,1.0
23000.0,0.698169278,5.587663873112864E-8,23000.0,73.0304347826087,43.41317883501137,43.76246600181324,34.615790028460005,1979.0,3024.0,0.0,0.0
24000.0,0.718220584,5.7483328320023915E-8,24000.0,73.60416666666667,44.8402886183646,44.980024318221304,36.55483224837256,2979.0,3024.0,0.0,0.0
25000.0,0.738095083,5.9075850554127244E-8,25000.0,74.28399999999999,46.4299255897751,46.482976775160225,38.58425678257545,3979.0,3024.0,0.0,0.0
