learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046987179,4.206426886270444E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161891911,1.4919178730001052E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209123756,1.9322679141163825E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315513973,2.9617025932754493E-8,4000.0,68.125,32.12019251245795,32.64659270998415,19.30379746835444,4000.0,13624.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.349100508,3.291079921833343E-8,5000.0,69.72,35.7497864125991,36.19890434049727,23.34177215189875,5000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.374249566,3.537717580440144E-8,6000.0,70.88333333333333,38.59344903057088,38.80910683012259,26.59663865546217,6000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.402119511,3.8110390694716743E-8,7000.0,71.7,40.66953956105641,40.385194101715314,28.63832853025936,7000.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.433412557,4.1216225884916885E-8,8000.0,72.45,42.29605162565952,41.83161784111903,30.429292929292938,8000.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.467109978,4.4640059869744717E-8,9000.0,73.27777777777777,44.30056746772289,43.53134538624089,32.82122905027932,9000.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.491866534,4.715560897881786E-8,10000.0,73.95,45.87845193674116,45.088532883642515,34.56417985430797,10000.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.521644887,5.021378553390089E-8,11000.0,74.2909090909091,46.833405274930165,46.08198284080077,35.698044565711704,11000.0,35376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.546409299,5.275791179465337E-8,12000.0,74.60833333333333,47.63129129170419,46.86083013603069,36.53405540512394,12000.0,35512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.573571566,5.55802512818161E-8,13000.0,75.13076923076923,48.84829867559826,47.99742641145247,37.814964416233906,13000.0,40024.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.601135735,5.847641144188742E-8,14000.0,75.72142857142858,50.175886888269396,49.41211489805031,39.411764705882355,14000.0,44496.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.626082152,6.109866091483584E-8,15000.0,75.99333333333334,50.87321529662646,49.87472160356348,40.15290011633705,15000.0,44672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.650349228,6.365000350482349E-8,16000.0,76.3375,51.6166837521051,50.483913157206395,40.90838145778056,16000.0,44752.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.677889291,6.6572756357431E-8,17000.0,76.70588235294117,52.4175375498925,51.35732710969169,41.875825627476885,17000.0,48560.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.703313299,6.927625236621127E-8,18000.0,77.10555555555555,53.19425455783394,52.25350480824935,42.70818851661339,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.731009678,7.225313959849584E-8,19000.0,77.5578947368421,54.120568784891276,53.250740050433066,44.034650216563854,19000.0,53776.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
20000.0,0.756791718,7.502506849657538E-8,20000.0,78.01,55.004925518112444,54.32547512721987,45.189431704885344,20000.0,53896.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
21000.0,0.794546479,7.864775598918399E-8,21000.0,77.66666666666666,54.36002199282521,53.65154659551338,44.79105356091817,839.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.819329585,8.102577258248711E-8,22000.0,78.17272727272727,55.47503790126075,54.762129062647205,46.573208722741434,1839.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.845470232,8.356488695850183E-8,23000.0,78.54347826086958,56.27934124012489,55.54454553643817,47.981448297670504,2839.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.872916491,8.626234471947162E-8,24000.0,79.08333333333334,57.42479369683401,56.77630446013433,49.578143832864626,3839.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.897193697,8.864909706293502E-8,25000.0,79.544,58.42051420278484,57.80528052805282,51.01532567049809,4839.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.92068804,9.095893282693915E-8,26000.0,80.08846153846154,59.55114822546974,58.89312370970304,52.57420300476367,5839.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.944464095,9.329651418656526E-8,27000.0,80.53333333333333,60.5035922243376,59.79807251032584,54.011724560328986,6839.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.971107896,9.594730824575243E-8,28000.0,80.86785714285715,61.222564167897545,60.58421013906262,55.081334898541016,7839.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.999000345,9.878190401807842E-8,29000.0,81.23793103448276,62.01460025600959,61.37847813742192,56.19867976171308,8839.0,30912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.023060208,1.0123208874656923E-7,30000.0,81.62333333333333,62.812465008101256,62.19829950630829,57.25031017369727,9839.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.048107734,1.0378290596938382E-7,31000.0,81.96774193548387,63.526244232225615,62.93349247397387,58.15868263473054,10839.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.074724342,1.0652298802127027E-7,32000.0,82.359375,64.34672337821901,63.821060052554,59.268345479471826,11839.0,35992.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.101281992,1.0927986553114736E-7,33000.0,82.72121212121212,65.09013465416652,64.55523093180828,60.212127555648586,12839.0,39296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.129693714,1.1226237301845932E-7,34000.0,83.03235294117647,65.73982697517461,65.23861171366593,61.07550097834154,13839.0,43784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.156424357,1.1510503310098831E-7,35000.0,83.29142857142857,66.2857970901836,65.74909218695092,61.874959254188674,14839.0,49056.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.172930554,1.1686321374452156E-7,36000.0,83.575,66.86236368031868,66.35370433595084,62.585421412300676,15839.0,49720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.19509996,1.1929188191858224E-7,37000.0,83.82162162162162,67.37306197657185,66.8714372682495,63.246761220605386,16839.0,61376.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.214514008,1.2146257534425087E-7,38000.0,84.07368421052631,67.894066748539,67.41331035968123,63.93970088780313,17839.0,70064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
39000.0,1.232016195,1.2342098786057905E-7,39000.0,84.31282051282051,68.38658047187711,67.93501048218027,64.59285838300826,18839.0,70392.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.24895857,1.2531711068394492E-7,40000.0,84.585,68.9404180528556,68.48453871709685,65.26392879274408,19839.0,70472.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.269776526,1.2726627431256284E-7,41000.0,84.68536585365854,69.25223666840287,67.99041598694943,66.46908042294135,558.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.284362367,1.2863193147746434E-7,42000.0,85.00952380952381,69.98269298466343,67.95602605863192,68.05520320665687,1558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.298633901,1.2996816040394415E-7,43000.0,85.31162790697674,70.62761449169052,67.91954490044697,69.47169993716467,2558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.315951857,1.3160675482355267E-7,44000.0,85.6159090909091,71.24294074688467,67.89591153494979,70.80180845174387,3558.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.349017301,1.3536013685838425E-7,45000.0,85.89777777777778,71.78589186823164,67.8716079384366,71.58592280827438,4558.0,81280.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.367976745,1.3751672811170627E-7,46000.0,86.17391304347825,72.29613287044366,67.88203211796787,71.55507849188245,5558.0,81912.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.386581683,1.396333417022994E-7,47000.0,86.44680851063829,72.78127215953691,67.8834324896642,71.53199856989632,6558.0,81984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.405223209,1.4175411777158787E-7,48000.0,86.70833333333333,73.22955066050795,67.90421571586678,71.51531386730957,7558.0,81984.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.423077897,1.4378545215507557E-7,49000.0,86.96530612244898,73.6567462427882,67.93030729062062,71.50823036088684,8558.0,82000.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.444454441,1.4630595141920986E-7,50000.0,87.19200000000001,74.01182036882584,67.8997493734336,71.45404297049123,9558.0,97960.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
51000.0,1.463089459,1.4850983205997488E-7,51000.0,87.4313725490196,74.38599795091744,67.92433947157724,71.44893323237271,10558.0,99336.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
