learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031203001,2.4503441940248014E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.119175384,9.7953373875262E-9,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,13.0
3000.0,0.167008062,1.3759583515094385E-8,3000.0,72.89999999999999,44.1234553193829,43.61997226074896,36.43471462079749,887.0,3024.0,2.0,0.0
4000.0,0.222954603,1.839628519652825E-8,4000.0,76.64999999999999,52.43178493870116,52.636916835699786,46.931818181818166,1887.0,3024.0,0.0,0.0
5000.0,0.25813776,2.131173551270531E-8,5000.0,79.84,59.51482046750742,49.70059880239521,55.060187249219794,967.0,2976.0,1.0,2.0
6000.0,0.278516794,2.300056954294443E-8,6000.0,82.31666666666668,62.96065287929433,48.041136141038216,53.09460654288242,769.0,3000.0,1.0,2.0
7000.0,0.307010135,2.536202245429365E-8,7000.0,82.58571428571429,63.933832001397164,52.045633359559396,55.94506685941452,992.0,3024.0,1.0,1.0
8000.0,0.347310137,2.8701980272868853E-8,8000.0,83.125,65.37552424021077,56.11183355006503,58.954089388872,1992.0,3024.0,0.0,0.0
9000.0,0.383218442,3.1677222672945096E-8,9000.0,84.52222222222223,67.0262350919762,54.802076573653466,57.685297691373016,970.0,2944.0,1.0,1.0
10000.0,0.407223841,3.3679345949132824E-8,10000.0,85.86,68.47915254841817,54.15045395590143,57.060431217734596,1970.0,2976.0,0.0,1.0
