learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045750638,4.108605459531149E-9,1000.0,64.2,23.813253088968253,22.844827586206897,13.31719128329299,791.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142224772,1.3295718389745389E-8,2000.0,65.3,26.595878580698535,27.85862785862786,16.284680337756335,1791.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220380494,2.073806800937487E-8,3000.0,66.96666666666667,29.28843184432323,30.112834978843434,17.001675041876045,2791.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285777953,2.7051326739777708E-8,4000.0,67.10000000000001,29.649745541632814,30.95487932843653,16.708860759493685,3791.0,9072.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.340938168,3.231638116893462E-8,5000.0,68.34,32.67760269323612,34.20615128844555,20.49221496735309,134.0,4552.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380926711,3.613536524352514E-8,6000.0,68.16666666666666,32.47066274564385,33.81843381843381,20.845420638209696,1134.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.427437014,4.0577190154759836E-8,7000.0,67.80000000000001,31.868148761134258,32.87671232876714,20.268836222143616,2134.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471389974,4.478242489228853E-8,8000.0,67.65,31.148605147360076,32.69180754226267,19.677219118559908,971.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513698532,4.882980477598599E-8,9000.0,67.74444444444444,31.15092816991909,32.8475595651168,19.091415830546243,415.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.55414157,5.269688127607314E-8,10000.0,67.99,31.674469423759422,33.368026644462944,19.593067068575724,1415.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.591270084,5.6334014552291486E-8,11000.0,69.51818181818183,35.49441190589555,36.90252164094846,24.753141831238786,974.0,13448.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.624739029,5.964049962236236E-8,12000.0,71.03333333333333,39.38759852130851,40.182412665634146,29.919354838709687,1974.0,17280.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.661589078,6.329641839047894E-8,13000.0,72.3923076923077,42.55066714218301,43.04982545223737,33.892061153066855,2974.0,18168.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
14000.0,0.691004184,6.624758528013403E-8,14000.0,73.68571428571428,45.55478048788728,45.76770204622406,37.87521079258011,3974.0,22432.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.718272002,6.901610640575696E-8,15000.0,74.98666666666666,48.46431817917514,48.36934085592405,41.62128520304964,4974.0,27056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.744369048,7.166635232676856E-8,16000.0,76.125,50.930598155205644,50.80489375402447,44.629656471952444,5974.0,27144.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.770381584,7.430839281277318E-8,17000.0,77.12941176470588,53.167404973004295,52.8670141835374,47.55159854309995,6974.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.800381831,7.73858183774228E-8,18000.0,77.91111111111111,54.886815945533776,54.58076307973497,49.689991142604065,7974.0,31776.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.827159526,8.015938662200133E-8,19000.0,78.67894736842105,56.589580822598926,56.17697966248376,51.88836104513063,8974.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.857185616,8.333354640361544E-8,20000.0,79.34,58.02624491318365,57.51593666461032,53.73418430186989,9974.0,43816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.90388793,8.779370874092605E-8,21000.0,80.23809523809524,60.2740290637665,57.41842807305563,58.169539360951525,753.0,4560.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.937553537,9.100884005977463E-8,22000.0,81.05454545454546,62.0948395085435,57.391126558985896,61.77198936072641,1753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.964944006,9.362468342537475E-8,23000.0,81.81304347826087,63.62277848604636,57.3685283326539,62.35262352623528,2753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.991991817,9.623892621897575E-8,24000.0,82.47916666666667,64.8461559522334,57.32697381773899,62.22601509162775,3753.0,8400.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.024924835,9.946009042953038E-8,25000.0,83.124,65.94425765133003,57.30621331714227,62.14785573299838,4753.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.061549158,1.0296293917143718E-7,26000.0,83.68461538461538,66.82109803213359,57.23790322580643,62.01307423658994,734.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.087200983,1.0541687958900299E-7,27000.0,84.23333333333333,67.64193823717355,57.26761694438869,61.95030389703254,1734.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.115589266,1.0812801614333979E-7,28000.0,84.73214285714286,68.33710272586596,57.25854829034193,61.857601713062095,2734.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.141321668,1.1061080743228189E-7,29000.0,85.22068965517241,68.9940415195962,57.259672915835644,61.803760805632294,3734.0,8336.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.164288133,1.1287848907127148E-7,30000.0,85.64666666666668,69.5142597840441,57.22658190126156,61.693799484031686,4734.0,16424.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.184212849,1.1480768842194643E-7,31000.0,85.64193548387097,69.64240170046376,57.90220372647309,62.16744581385465,998.0,9096.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.211212863,1.1744966567152904E-7,32000.0,85.64375,69.7263292537066,58.45165958216513,62.51631853785899,1998.0,13592.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.237238574,1.2000061547551717E-7,33000.0,85.68787878787879,69.91013129869688,59.090515374621056,63.02356533312457,2998.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.253801149,1.2164116055458783E-7,34000.0,85.79411764705883,70.23087959597005,59.843698037911544,63.64320662401204,3998.0,18176.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.269008515,1.2314747038001815E-7,35000.0,85.93714285714286,70.61773163662293,60.64918452190597,64.31523236424272,4998.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.286897994,1.2494036571980972E-7,36000.0,86.06666666666666,70.97553562461755,61.3975681083577,64.97451295300608,5998.0,22672.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
37000.0,1.302605335,1.2651469578746292E-7,37000.0,86.17297297297297,71.25808517054821,62.036212525972104,65.48141151069429,6998.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.319143586,1.281917826178049E-7,38000.0,86.28684210526316,71.55130837000799,62.7572898799314,66.00561028116643,7998.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.334903641,1.2979008575186135E-7,39000.0,86.43076923076923,71.89325928512433,63.46060898985017,66.52751423149905,8998.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.350461341,1.3136789928841095E-7,40000.0,86.5575,72.20246617321365,64.11026565211587,67.00822186771383,9998.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
41000.0,1.381491534,1.3429409566167535E-7,41000.0,86.87317073170732,72.64059555703417,64.07689227072487,66.97754325684133,31.0,3848.0,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.413451439,1.3731385220164848E-7,42000.0,87.18095238095238,73.05770480168515,64.07313492593086,66.96932515337423,731.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.430450418,1.3892001398492398E-7,43000.0,87.47209302325581,73.43851172500261,64.06270847231488,66.95497484971169,1731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.446029175,1.403919849853197E-7,44000.0,87.75454545454545,73.80030617057339,64.06083244397011,66.95086793841624,2731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.462158217,1.4194769519342524E-7,45000.0,88.02444444444446,74.13665177672421,64.0589569160998,66.94676153091268,3731.0,8216.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.476933014,1.4334330589239382E-7,46000.0,88.27173913043478,74.4281554612349,64.04292188749666,66.92010546324114,474.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.492261141,1.448070451101847E-7,47000.0,88.50851063829788,74.70041377875064,64.0221156408207,66.89143627781526,1474.0,4536.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.506514542,1.461681547898344E-7,48000.0,88.74583333333334,74.97520427202727,64.02024776874917,66.88733603040335,2474.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
