learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032871708,2.48750284999609E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.144149715,1.1502889281623068E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.195997792,1.568220741287288E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.25137071,2.016696803549512E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.305598159,2.4530673071245355E-8,5000.0,70.06,35.584687933845956,38.01242236024844,24.202531645569625,5000.0,3024.0,0.0,0.0
6000.0,0.339006928,2.7231950993032922E-8,6000.0,70.25,36.015160404197786,38.46949327817995,24.460431654676267,6000.0,3024.0,0.0,0.0
7000.0,0.375667399,3.0210258764703244E-8,7000.0,70.45714285714286,36.39718804920915,38.78034339846064,24.717874044412106,7000.0,3024.0,0.0,0.0
8000.0,0.41458482,3.334824198535333E-8,8000.0,70.46249999999999,36.71458155764349,38.6711653257202,25.57480314960628,8000.0,3024.0,0.0,0.0
9000.0,0.440262895,3.542891594238993E-8,9000.0,70.18888888888888,36.28722238358348,38.449185593025916,25.139508928571434,9000.0,3024.0,0.0,0.0
10000.0,0.460060269,3.702300208453089E-8,10000.0,70.30999999999999,36.425229860587734,38.453565505804306,24.85446722348771,10000.0,3024.0,0.0,0.0
11000.0,0.47944083,3.859098689279209E-8,11000.0,70.2090909090909,36.22827175662019,38.16981132075472,24.839449541284406,11000.0,3024.0,0.0,0.0
12000.0,0.499281305,4.0203818580243326E-8,12000.0,70.34166666666667,36.49832607041984,38.254684247050655,24.99473129610116,12000.0,3024.0,0.0,0.0
13000.0,0.519224673,4.18133749127388E-8,13000.0,70.47692307692309,36.895311023375065,38.53299167200513,25.69215876089063,13000.0,3024.0,0.0,0.0
14000.0,0.538726974,4.3394841685605545E-8,14000.0,70.45,36.90141429382225,38.51983950066875,25.727109515260338,14000.0,3024.0,0.0,0.0
15000.0,0.55813567,4.495811346419569E-8,15000.0,70.44666666666667,36.9738866874745,38.51595006934813,25.919117647058833,15000.0,3024.0,0.0,0.0
16000.0,0.577593987,4.6532872376255684E-8,16000.0,70.5,37.15524843881719,38.62158647594277,26.146143013612882,16000.0,3024.0,0.0,0.0
17000.0,0.597612594,4.8160930160495136E-8,17000.0,70.50588235294117,37.197773772408695,38.478527607361954,26.210448859455465,17000.0,3024.0,0.0,0.0
18000.0,0.617469253,4.976422824473844E-8,18000.0,70.5,37.17980712662816,38.5345526102558,26.20900500277931,18000.0,3024.0,0.0,0.0
19000.0,0.637020403,5.135038458319173E-8,19000.0,70.46842105263158,37.107546761664864,38.32032538199407,26.083519957844825,19000.0,3024.0,0.0,0.0
20000.0,0.656502727,5.291982864719297E-8,20000.0,70.675,37.50073262142068,38.70192307692308,26.328350709709834,20000.0,3024.0,0.0,0.0
21000.0,0.687227603,5.5399839022730776E-8,21000.0,71.20476190476191,38.93266374367513,39.96227164416203,28.395500296033156,777.0,3024.0,2.0,0.0
22000.0,0.710341889,5.726095534765471E-8,22000.0,71.98636363636363,40.82487985904743,41.59401061410159,30.92355973996862,593.0,3024.0,1.0,0.0
23000.0,0.731885871,5.900392720248135E-8,23000.0,72.73478260869565,42.64674969114268,43.25400416251922,33.28723404255317,1593.0,3024.0,0.0,0.0
24000.0,0.752675073,6.069383785719258E-8,24000.0,73.375,44.2167428339466,44.67053424538921,35.434980297059724,2593.0,3024.0,0.0,0.0
25000.0,0.773240754,6.235306548012006E-8,25000.0,73.92800000000001,45.49633780879478,45.8187863674148,37.07886861666184,3593.0,3024.0,0.0,0.0
26000.0,0.793687618,6.401057796613416E-8,26000.0,74.46923076923076,46.761757067581264,47.00622704774069,38.735579141670506,4593.0,3024.0,0.0,0.0
27000.0,0.814064001,6.565174984125626E-8,27000.0,74.96296296296296,47.89217361631153,48.067911193055245,40.12400354295838,5593.0,3024.0,0.0,0.0
28000.0,0.833915811,6.725831300213517E-8,28000.0,75.41071428571429,48.988189551314214,48.98866414758835,41.60800610635231,6593.0,3024.0,0.0,0.0
29000.0,0.853785234,6.887419694355584E-8,29000.0,75.89310344827587,50.067507958846015,50.00357577057858,42.94458499959195,7593.0,3024.0,0.0,0.0
30000.0,0.873976229,7.050495018063732E-8,30000.0,76.28666666666668,50.97526128805177,50.880342470482645,44.13381498350872,8593.0,3024.0,0.0,0.0
31000.0,0.893845211,7.211734409712253E-8,31000.0,76.7258064516129,51.977342297534136,51.855064727078606,45.43185599757978,9593.0,3024.0,0.0,0.0
32000.0,0.913299534,7.36844922124615E-8,32000.0,77.08749999999999,52.789823927678015,52.66623628147191,46.50908295031736,10593.0,3024.0,0.0,0.0
33000.0,0.932497672,7.523863193226148E-8,33000.0,77.48787878787878,53.67951421255199,53.51354733746323,47.642539995771365,11593.0,3024.0,0.0,0.0
34000.0,0.951598396,7.679223849276493E-8,34000.0,77.85,54.46374260823197,54.332666302831846,48.61840758681858,12593.0,3024.0,0.0,0.0
35000.0,0.971481642,7.840011118533917E-8,35000.0,78.17428571428572,55.20190400411353,54.993224533081964,49.624109733579544,13593.0,3024.0,0.0,0.0
36000.0,0.991226448,8.000438952700752E-8,36000.0,78.42777777777778,55.78348003844813,55.55428375207463,50.43400561654325,14593.0,3024.0,0.0,0.0
37000.0,1.010548163,8.156349459987133E-8,37000.0,78.75405405405405,56.495087220696284,56.2548692264886,51.3280911398675,15593.0,3024.0,0.0,0.0
38000.0,1.029287868,8.308284999169615E-8,38000.0,78.97631578947369,56.9892155029103,56.64514028327996,51.97186485511603,16593.0,3024.0,0.0,0.0
39000.0,1.048525194,8.463204009236353E-8,39000.0,79.2,57.49448326309003,57.1722717913521,52.636188474338766,17593.0,3024.0,0.0,0.0
40000.0,1.068274057,8.623002674562648E-8,40000.0,79.4625,58.06243508451655,57.78736961101691,53.33446943876393,18593.0,3024.0,0.0,0.0
41000.0,1.089535735,8.794668311206415E-8,41000.0,79.8780487804878,59.204437098372665,57.70965757637892,55.599806253700024,873.0,3016.0,2.0,0.0
42000.0,1.108971921,8.951401943150078E-8,42000.0,80.32857142857142,60.33677407737633,57.72615636512485,57.76721361754331,1873.0,3016.0,0.0,0.0
43000.0,1.128267302,9.107746884559797E-8,43000.0,80.73255813953489,61.30553822599002,57.708014293006634,59.66407010710808,2873.0,3024.0,0.0,0.0
44000.0,1.147991162,9.266437019554483E-8,44000.0,81.12727272727273,62.198867197582,57.684467998369335,61.41801793430284,3873.0,3024.0,0.0,0.0
45000.0,1.167868564,9.42715234786334E-8,45000.0,81.51555555555555,63.031633013173035,57.69504628216864,63.01302859175596,4873.0,3024.0,0.0,0.0
46000.0,1.18165016,9.539111599084195E-8,46000.0,81.8913043478261,63.800310343894004,57.71144278606965,62.989292220198166,5873.0,3024.0,0.0,0.0
47000.0,1.194732775,9.644677649576215E-8,47000.0,82.24255319148936,64.4875465659945,57.698935631018756,62.9445455756338,6873.0,3024.0,0.0,0.0
48000.0,1.207422716,9.747563635669854E-8,48000.0,82.58541666666666,65.13114276693601,57.69736842105263,62.913172722835974,7873.0,3024.0,0.0,0.0
49000.0,1.220760028,9.855002703914417E-8,49000.0,82.91020408163266,65.71751083552525,57.732687260246315,62.88943053401286,8873.0,3024.0,0.0,0.0
50000.0,1.233980041,9.962005766964205E-8,50000.0,83.224,66.2623407977258,57.72177419354839,62.85043624606935,9873.0,3024.0,0.0,0.0
51000.0,1.247526624,1.0072173565650771E-7,51000.0,83.52352941176471,66.76324870917831,57.71011575239054,62.810356273511836,10873.0,3024.0,0.0,0.0
52000.0,1.261312394,1.0183464860441989E-7,52000.0,83.8076923076923,67.22076986531886,57.7054450472172,62.76807428697766,11873.0,3024.0,0.0,0.0
53000.0,1.27404128,1.0286729825210031E-7,53000.0,84.09811320754716,67.6811913492368,57.74167669474527,62.76233817876551,12873.0,3024.0,0.0,0.0
54000.0,1.28677824,1.0389364374682099E-7,54000.0,84.35925925925926,68.07488615165217,57.757327198159444,62.72398269926737,13873.0,3024.0,0.0,0.0
55000.0,1.299421647,1.0491731776891067E-7,55000.0,84.60909090909091,68.43791114014486,57.72572912504995,62.66813671444322,14873.0,3024.0,0.0,0.0
