learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033988537,2.61872438804143E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.136502402,1.126119566090198E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.178495604,1.4891660820603785E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,0.0
4000.0,0.237690968,2.013648198205771E-8,4000.0,68.10000000000001,32.17960710944809,32.59376650818807,19.24050632911394,4000.0,3024.0,0.0,0.0
5000.0,0.2897099,2.439524401727857E-8,5000.0,69.67999999999999,36.516923097538644,36.38271086865296,26.08483666504144,601.0,3024.0,2.0,0.0
6000.0,0.322973095,2.718973509191639E-8,6000.0,72.88333333333334,43.9743179467213,43.48732198680098,36.04559748427674,1601.0,3024.0,0.0,0.0
7000.0,0.360114426,3.038959249671963E-8,7000.0,75.0142857142857,48.82110889520311,48.023774145616635,42.523825172527104,2601.0,3024.0,0.0,0.0
8000.0,0.402208913,3.4106350015437023E-8,8000.0,76.75,52.54685615268278,52.037132542547695,47.038724373576294,3601.0,3024.0,0.0,0.0
9000.0,0.444133034,3.753865529373081E-8,9000.0,77.58888888888889,55.17120288753461,48.65071283095722,55.047916202362366,601.0,3024.0,2.0,0.0
10000.0,0.48317742,4.0818832925245577E-8,10000.0,79.69000000000001,59.260274093506005,48.71212121212123,55.07631055076311,1601.0,3024.0,0.0,0.0
11000.0,0.506077459,4.2791752510826205E-8,11000.0,81.4090909090909,62.046143925341504,48.875,54.965866549218234,2601.0,3024.0,0.0,0.0
12000.0,0.526162575,4.456517965598446E-8,12000.0,82.86666666666666,64.0994421007903,48.93194237456533,54.852876592007014,3601.0,3024.0,0.0,0.0
13000.0,0.54778529,4.633541972435804E-8,13000.0,82.35384615384615,63.16161356628983,49.415656008820285,54.708785784797634,601.0,3024.0,2.0,0.0
14000.0,0.567545585,4.799551184749024E-8,14000.0,82.75714285714287,64.22819818441913,52.103174603174615,56.7383512544803,1601.0,3024.0,0.0,0.0
15000.0,0.587430942,4.970870588578698E-8,15000.0,83.04666666666667,65.00449469077498,54.03939996385325,58.22244126827667,2601.0,3024.0,0.0,0.0
16000.0,0.613412032,5.2002721527359556E-8,16000.0,83.375,65.85311006038464,55.9748427672956,59.794437726723096,3601.0,3024.0,0.0,0.0
17000.0,0.637298328,5.3957785404796404E-8,17000.0,83.7,65.97851403809695,54.198347107438,58.14199395770392,601.0,2944.0,2.0,0.0
18000.0,0.656909351,5.560525578837635E-8,18000.0,84.53888888888889,67.05271825531969,54.03039312851007,57.9734219269103,1601.0,3008.0,0.0,0.0
19000.0,0.676467966,5.72902188871863E-8,19000.0,85.22631578947369,67.81965073451059,53.66457576758006,57.623792270531396,2601.0,3008.0,0.0,0.0
20000.0,0.695976071,5.901261775813169E-8,20000.0,85.82499999999999,68.41052808571476,53.21782178217821,57.20754716981131,3601.0,3008.0,0.0,0.0
