learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043772304,3.979861859083176E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122863642,1.1759292311792572E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19666074,1.8924204116256698E-8,3000.0,71.43333333333334,40.43901381277418,41.220850480109746,32.51968503937009,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.237800391,2.301804297060188E-8,4000.0,75.425,49.52179215610758,49.27760577915377,43.732112192329694,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.282665703,2.733340968082762E-8,5000.0,78.12,56.27335118958069,44.85887096774194,51.78492728074041,601.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313838889,3.039857453756448E-8,6000.0,81.58333333333333,61.76922125921921,45.297029702970285,51.68342807170965,1601.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355643813,3.446906732884132E-8,7000.0,80.80000000000001,60.395372724670395,46.793349168646095,52.10263720598719,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.388616854,3.775024043338994E-8,8000.0,81.75,62.61021663025858,51.71957671957672,56.1298076923077,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.425253022,4.127370842563609E-8,9000.0,82.74444444444444,63.43508931758372,48.8134475939354,53.405340534053394,601.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454876029,4.4186142341997475E-8,10000.0,84.42,65.45430034093367,48.74999999999999,53.29736211031174,1601.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
