learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0328904,2.5066836426655452E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,3.0
2000.0,0.115739886,9.181846078029937E-9,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.150016584,1.1942801699332064E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,1.0
4000.0,0.186937685,1.4916761482465596E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.223824842,1.7872489708639265E-8,5000.0,73.7,45.67371043848049,46.47944647944647,37.38095238095239,947.0,3024.0,1.0,1.0
6000.0,0.248920106,1.9883346228378096E-8,6000.0,76.13333333333333,51.166235771596206,51.83316515304406,44.79568234387046,1947.0,3024.0,0.0,0.0
7000.0,0.273099754,2.1820835422585817E-8,7000.0,77.74285714285715,54.784430023038965,54.997111496244955,49.79052529809863,2947.0,3024.0,0.0,0.0
8000.0,0.30009458,2.3983901802812596E-8,8000.0,79.2,57.83460420782269,57.9904064630144,53.44152210408506,3947.0,3024.0,0.0,0.0
9000.0,0.333364552,2.6649788884443953E-8,9000.0,81.06666666666666,62.13743370903091,57.50623441396508,61.66479190101237,926.0,3024.0,2.0,3.0
10000.0,0.359445595,2.873963481545862E-8,10000.0,82.82000000000001,65.30676733708479,57.47524752475249,61.479820627802695,1926.0,3024.0,0.0,0.0
11000.0,0.384126929,3.0717323569390506E-8,11000.0,84.23636363636363,67.45403646219471,57.47915644923981,61.286001339584715,2926.0,3024.0,0.0,0.0
12000.0,0.408349268,3.26582335475232E-8,12000.0,85.44166666666668,69.04272924402416,57.493917274939186,61.134593993325936,3926.0,3024.0,0.0,0.0
13000.0,0.439712159,3.517130827928169E-8,13000.0,85.36153846153847,69.14858115149033,58.7827593675547,62.02354819397327,996.0,3024.0,1.0,1.0
14000.0,0.464074481,3.712343494468265E-8,14000.0,85.54285714285714,69.75574799288678,60.49960967993755,63.27345309381238,1996.0,3024.0,0.0,0.0
15000.0,0.487999406,3.90405134588004E-8,15000.0,85.69333333333333,70.23384215924726,61.84888888888889,64.310660236155,2996.0,3024.0,0.0,0.0
16000.0,0.511086589,4.0890464607270226E-8,16000.0,85.86875,70.77956180909408,63.09776399543008,65.43870376031795,3996.0,3024.0,0.0,0.0
17000.0,0.532361292,4.2594875470544724E-8,17000.0,86.6470588235294,71.82015701612808,62.98108284409655,65.3117359413203,994.0,2968.0,1.0,1.0
18000.0,0.552223982,4.4186163706618044E-8,18000.0,87.3888888888889,72.76977673935951,62.98108284409656,65.31173594132031,1994.0,2968.0,0.0,0.0
19000.0,0.571824262,4.57564696780054E-8,19000.0,87.96315789473684,73.38516691462587,62.72816166883965,65.06263366941644,2994.0,2976.0,0.0,0.0
20000.0,0.591179822,4.730716953778018E-8,20000.0,88.335,73.59552946169626,61.97848761408083,64.35991445157347,3994.0,2976.0,0.0,0.0
