learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084245666,7.640249787353806E-9,1000.0,66.5,30.641821946169777,29.769392033542978,18.68932038834953,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197866718,1.846235895170106E-8,2000.0,68.35,33.649607033770565,34.336099585062236,22.426470588235297,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29649778,2.7840788686838416E-8,3000.0,69.73333333333333,35.93699436320808,35.73956121726823,24.270225187656376,3000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352809286,3.32096738744941E-8,4000.0,69.8,35.822240356335314,36.82008368200835,23.59266287160024,757.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393460528,3.7128292042418484E-8,5000.0,72.44,42.65616955530317,42.86898839137647,33.55834136933462,982.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.43025341,4.0685107159643537E-8,6000.0,75.28333333333333,48.89900265187643,49.090284929625824,41.4528227398342,1982.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.468122612,4.439667969562941E-8,7000.0,77.3,53.47457853983042,53.88856645385955,47.6268951878708,2982.0,13560.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.500911967,4.7649327046078527E-8,8000.0,79.1375,57.47266873655097,57.80025284450064,52.706149050722594,3982.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.536108461,5.097482237810683E-8,9000.0,81.11111111111111,62.226400635188995,57.393483709273184,62.07050423917894,161.0,4552.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566450892,5.384175062620185E-8,10000.0,82.76,65.30122421869889,57.41106719367589,61.782309909111056,1161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590788823,5.6141339010668716E-8,11000.0,84.21818181818182,67.59612087420696,57.51346059716103,61.677704194260485,2161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.620628859,5.8960365775755304E-8,12000.0,85.34166666666667,69.06686568917493,57.36791080950074,61.34065934065936,69.0,4504.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.656147868,6.240050286567253E-8,13000.0,85.03846153846155,68.66430551971226,57.99136069114471,61.500395882818694,680.0,9104.0,3.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.684543057,6.514573729167175E-8,14000.0,85.22142857142858,69.32758562120925,59.67647632040538,63.000715307582254,1680.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.711738211,6.777973693582125E-8,15000.0,85.45333333333333,69.96687988254986,61.38053097345134,64.16488750205289,2680.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.740809665,7.062392524331187E-8,16000.0,85.74374999999999,70.70513485302318,62.94069861900893,65.41319181197876,3680.0,13008.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.783009453,7.460954571005578E-8,17000.0,86.54705882352941,71.82334055644536,62.86131860993829,65.32747119466343,151.0,4408.0,15.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.811099105,7.726344397454833E-8,18000.0,87.25555555555556,72.7264383296501,62.820097244732565,65.25295365040897,324.0,4536.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.835229036,7.954322949852795E-8,19000.0,87.9,73.49762906286365,62.77525906735752,65.19303557910673,1324.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858686083,8.175944123099869E-8,20000.0,88.485,74.1587662957423,62.74668392106116,65.14830508474577,2324.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
