learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037790174,2.869631006970174E-9,1000.0,65.10000000000001,30.117818554620236,29.63709677419355,12.967581047381557,35.0,3000.0,2.0,10.0
2000.0,0.128610942,1.0199067289684382E-8,2000.0,65.14999999999999,28.806939127379394,30.020080321285135,13.200498132004967,865.0,3024.0,1.0,6.0
3000.0,0.17458469,1.3916957098423607E-8,3000.0,71.86666666666667,42.99651900543785,42.701968771215206,33.54330708661418,980.0,3024.0,1.0,6.0
4000.0,0.216727167,1.7318907338941678E-8,4000.0,75.9,51.31155754529439,52.20624690133862,44.43804034582132,1980.0,3024.0,0.0,1.0
5000.0,0.254212669,2.0323976750342796E-8,5000.0,80.14,59.8175612067972,51.749271137026234,56.48553900087643,928.0,3016.0,2.0,1.0
6000.0,0.274887692,2.1981457105545947E-8,6000.0,83.26666666666667,64.2733105973047,52.144899904671114,56.38575152041704,1928.0,3024.0,0.0,0.0
7000.0,0.302283849,2.4196413043915396E-8,7000.0,83.62857142857143,65.73755445067972,55.70158484731349,59.54818213907519,998.0,3024.0,1.0,10.0
8000.0,0.346474531,2.7762607086532643E-8,8000.0,84.1,67.17605498372059,59.24383210509452,62.22156222156221,1998.0,3024.0,0.0,5.0
9000.0,0.395670135,3.1705412459746E-8,9000.0,85.75555555555555,69.31601683709778,58.96286811779768,61.93586698337291,207.0,2936.0,14.0,1.0
10000.0,0.432447096,3.4653224164638665E-8,10000.0,87.14,70.91230457920396,58.9137380191693,61.85108276475822,1207.0,2968.0,0.0,0.0
