learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032159473,2.4018579517615336E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.133835053,1.0452215800291547E-8,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.183224878,1.4362749335741002E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.240547212,1.8901354391280973E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,0.0
5000.0,0.278800979,2.1930169308336655E-8,5000.0,70.56,37.4824169297615,37.547730165464586,25.46835443037975,5000.0,3024.0,0.0,0.0
6000.0,0.309672287,2.4374463962492428E-8,6000.0,70.81666666666668,38.01072120684737,38.23633156966492,26.613579212070416,6000.0,3024.0,0.0,0.0
7000.0,0.338053338,2.6621587772038247E-8,7000.0,71.11428571428571,38.47571564252976,38.5223472179994,27.003610108303256,7000.0,3024.0,0.0,0.0
8000.0,0.366555383,2.889929123852195E-8,8000.0,70.78750000000001,37.824040971748786,38.09271523178809,26.370510396975444,8000.0,3024.0,0.0,11.0
9000.0,0.392140469,3.094388976022394E-8,9000.0,70.74444444444444,37.737710469239644,38.06163255704541,26.473052220050253,9000.0,3024.0,0.0,0.0
10000.0,0.417121062,3.294018101830449E-8,10000.0,71.02000000000001,38.339648873875184,38.95091636823258,27.1310032687956,10000.0,3024.0,0.0,0.0
11000.0,0.441222262,3.48661967405594E-8,11000.0,71.10909090909091,38.59595842034055,39.270017198547684,27.3765996343693,11000.0,3024.0,0.0,0.0
12000.0,0.464663195,3.673944809328557E-8,12000.0,71.21666666666667,38.82265131187242,39.825783972125436,27.740585774058562,12000.0,3024.0,0.0,0.0
13000.0,0.488595569,3.865197230763526E-8,13000.0,71.26923076923077,38.902951437289985,39.96142099340943,27.700348432055748,13000.0,3024.0,0.0,0.0
14000.0,0.518458141,4.103840050120941E-8,14000.0,71.17142857142858,38.67204485250347,39.68016738903005,27.436174038115784,14000.0,3024.0,0.0,0.0
15000.0,0.54926184,4.3500037622083384E-8,15000.0,71.24666666666667,38.780907432833395,39.94708994708995,27.390572390572398,15000.0,3024.0,0.0,0.0
16000.0,0.577698912,4.5772548856664854E-8,16000.0,71.30625,38.832697101008264,39.97908223297163,27.19632096416112,16000.0,3024.0,0.0,0.0
17000.0,0.6051977,4.7970078358555E-8,17000.0,71.38235294117648,38.97046100948533,40.31407189301927,27.474657125819935,17000.0,3024.0,0.0,0.0
18000.0,0.624462698,4.950961535410748E-8,18000.0,71.45555555555556,39.11626552375918,40.60115606936417,27.643993803689625,18000.0,3024.0,0.0,0.0
19000.0,0.643558559,5.103563598859848E-8,19000.0,71.37894736842105,39.01249493625212,40.535811919081475,27.64768493879723,19000.0,3024.0,0.0,0.0
20000.0,0.662371169,5.2539020991695836E-8,20000.0,71.41999999999999,39.095854951898545,40.785248109396036,27.82828282828282,20000.0,3024.0,0.0,0.0
21000.0,0.687481747,5.4530265038433585E-8,21000.0,71.15714285714286,38.73377056874319,40.301596688350074,27.746630084695205,535.0,3024.0,2.0,2.0
22000.0,0.711176369,5.6409225172174886E-8,22000.0,71.85000000000001,40.55529347245063,41.85522486151535,30.353126405757997,1535.0,3024.0,0.0,0.0
23000.0,0.744352097,5.9040027652157265E-8,23000.0,72.62173913043478,42.37888126857983,43.458741133159734,32.69559640872168,2535.0,3024.0,0.0,0.0
24000.0,0.775363808,6.14992257203141E-8,24000.0,73.25416666666666,43.907760788169206,44.778045423262206,34.792767167817956,3535.0,3024.0,0.0,0.0
25000.0,0.798477626,6.333212867021354E-8,25000.0,73.904,45.464899858710304,46.23372342179002,36.89911983750848,4535.0,3024.0,0.0,0.0
26000.0,0.817492544,6.483999289646538E-8,26000.0,74.53076923076924,46.93954211819152,47.569279493269995,38.815485540053594,5535.0,3024.0,0.0,0.0
27000.0,0.836528561,6.63495302525887E-8,27000.0,75.0,48.03163864635276,48.63404611521194,40.23904382470119,6535.0,3024.0,0.0,0.0
28000.0,0.85618166,6.790800160214098E-8,28000.0,75.50357142857142,49.19840332760245,49.736186428257355,41.76430633384275,7535.0,3024.0,0.0,0.0
29000.0,0.87560266,6.944806773011677E-8,29000.0,75.99310344827586,50.31169127723364,50.749858517260904,43.21833455672458,8535.0,3024.0,0.0,0.0
30000.0,0.895134636,7.099693414533926E-8,30000.0,76.46666666666667,51.3827847019078,51.75948069695936,44.58833686523821,9535.0,3024.0,0.0,0.0
31000.0,0.914056736,7.249743799581918E-8,31000.0,76.81290322580645,52.18629346850066,52.5199815047229,45.66071968551557,10535.0,3024.0,0.0,0.0
32000.0,0.932539461,7.396309984254134E-8,32000.0,77.20625,53.098984291439066,53.333333333333336,46.925707632976774,11535.0,3024.0,0.0,0.0
33000.0,0.951085548,7.54337862333138E-8,33000.0,77.57272727272728,53.93235686395301,54.142140157382734,48.03033494838845,12535.0,3024.0,0.0,0.0
34000.0,0.970559095,7.697801928651623E-8,34000.0,77.86470588235294,54.59034788034152,54.78793704193199,48.92432982694264,13535.0,3024.0,0.0,0.0
35000.0,0.989843604,7.850726181293321E-8,35000.0,78.1542857142857,55.235028329213144,55.37788152903412,49.812930751558895,14535.0,3024.0,0.0,0.0
36000.0,1.008758764,8.000721532826416E-8,36000.0,78.45555555555556,55.936377542753,56.041713897075496,50.81488997399962,15535.0,3024.0,0.0,0.0
37000.0,1.027599487,8.150126606297783E-8,37000.0,78.7054054054054,56.496679509524924,56.64447256919606,51.543665436654365,16535.0,3024.0,0.0,0.0
38000.0,1.046417751,8.299353582116259E-8,38000.0,78.94210526315788,57.015558062103324,57.18795142046974,52.19547165302586,17535.0,3024.0,0.0,0.0
39000.0,1.065722804,8.452440746649894E-8,39000.0,79.14102564102564,57.463412192845254,57.61917165928628,52.77761653218784,18535.0,3024.0,0.0,0.0
40000.0,1.085410117,8.609956747911458E-8,40000.0,79.3575,57.94532051286133,58.05435610871223,53.42658920412884,19535.0,3024.0,0.0,5.0
41000.0,1.123279713,8.910219718214125E-8,41000.0,79.58780487804879,58.67640519455275,57.603850050658565,55.24598930481284,157.0,2984.0,9.0,10.0
42000.0,1.147705369,9.103907703894295E-8,42000.0,80.0404761904762,59.79978661914994,57.61023462783172,57.40778376181284,1157.0,3016.0,0.0,0.0
43000.0,1.167392119,9.260021687957562E-8,43000.0,80.46744186046512,60.80143254783727,57.653524251285674,59.33081541739299,2157.0,3024.0,0.0,0.0
44000.0,1.186432294,9.411008396099425E-8,44000.0,80.9,61.76089727820414,57.68804752794281,61.16092060264351,3157.0,3024.0,0.0,0.0
45000.0,1.205705973,9.563846767910239E-8,45000.0,81.29777777777778,62.603335169889554,57.71279268415236,62.39331516153538,4157.0,3024.0,0.0,0.0
46000.0,1.22542472,9.720214485024826E-8,46000.0,81.67608695652174,63.368599460743894,57.7324240296861,62.36885575248895,5157.0,3024.0,0.0,0.0
47000.0,1.23899295,9.827809209496197E-8,47000.0,82.04893617021276,64.09121622714406,57.734695922252264,62.34994868133338,6157.0,3024.0,0.0,0.0
48000.0,1.252206726,9.932593148738559E-8,48000.0,82.40416666666667,64.75162457199892,57.74464678807284,62.33163856926234,7157.0,3024.0,0.0,0.0
49000.0,1.264924174,1.0033441255937433E-7,49000.0,82.74285714285713,65.35713074758,57.7580177839944,62.31225208361189,8157.0,3024.0,0.0,0.0
50000.0,1.278916244,1.0144396989768162E-7,50000.0,83.068,65.91757495376642,57.76292157254041,62.289532293986625,9157.0,3024.0,0.0,0.0
51000.0,1.29157242,1.0244759216055686E-7,51000.0,83.37450980392157,66.42617285994949,57.778109750024896,62.26524254561638,10157.0,3024.0,0.0,0.0
52000.0,1.303716205,1.0341058232295429E-7,52000.0,83.66730769230769,66.89754327776917,57.813431353069745,62.24494332073793,11157.0,3024.0,0.0,0.0
53000.0,1.316708269,1.0444084017264759E-7,53000.0,83.95283018867926,67.34357174946884,57.84804480348914,62.23021582733814,12157.0,3024.0,0.0,0.0
54000.0,1.329073894,1.0542142202804899E-7,54000.0,84.23703703703703,67.77804826934283,57.87389884192813,62.222616722883,13157.0,3024.0,0.0,0.0
55000.0,1.342207815,1.0646292899780388E-7,55000.0,84.4909090909091,68.14393695771021,57.855731225296445,62.1729490022173,14157.0,3024.0,0.0,0.0
56000.0,1.355707133,1.0754321792023048E-7,56000.0,84.74464285714286,68.50734762507966,57.88721285615696,62.15390067780092,15157.0,3024.0,0.0,2.0
57000.0,1.370053522,1.0869129407589426E-7,57000.0,84.98596491228069,68.83995272955048,57.89214721511513,62.12101093258974,16157.0,3024.0,0.0,0.0
58000.0,1.384857273,1.0987597082887257E-7,58000.0,85.22413793103448,69.16557771744178,57.91593007267727,62.10479770064117,17157.0,3024.0,0.0,0.0
59000.0,1.397190212,1.1086291975345254E-7,59000.0,85.45593220338984,69.47619030220935,57.94864255611094,62.09135889733168,18157.0,3024.0,0.0,0.0
60000.0,1.409550779,1.1185207962101116E-7,60000.0,85.68666666666667,69.78197164748569,57.980232899500926,62.08723291541586,19157.0,3024.0,0.0,0.0
61000.0,1.424982756,1.1307582016297096E-7,61000.0,85.61475409836066,69.685534547028,58.07854003439709,62.163677130044846,904.0,3024.0,2.0,2.0
62000.0,1.443490798,1.1454348962280069E-7,62000.0,85.67096774193548,69.85149979669654,58.546031449769046,62.48310810810812,1904.0,3024.0,0.0,0.0
63000.0,1.459508223,1.1581365561321789E-7,63000.0,85.71111111111111,70.00158559556465,58.889345572452854,62.838507265521805,2904.0,3024.0,0.0,0.0
64000.0,1.47181419,1.1678950664811248E-7,64000.0,85.7515625,70.1434675508651,59.22464675371132,63.14066289409863,3904.0,3024.0,0.0,0.0
65000.0,1.484298095,1.1777946799075022E-7,65000.0,85.80615384615385,70.3034728071363,59.67657342657342,63.44690966719493,4904.0,3024.0,0.0,0.0
66000.0,1.498359782,1.18894545888433E-7,66000.0,85.85454545454544,70.44606073409342,60.04792879150974,63.73242172325382,5904.0,3024.0,0.0,0.0
67000.0,1.510365222,1.1984656542890187E-7,67000.0,85.88955223880596,70.56724356030331,60.40872733364042,63.99847677075399,6904.0,3024.0,0.0,0.0
68000.0,1.523015514,1.2084972109638567E-7,68000.0,85.92058823529412,70.67259834648578,60.75586161665847,64.24409919330743,7904.0,3024.0,0.0,0.0
69000.0,1.535821727,1.2186524114524737E-7,69000.0,85.95797101449276,70.79424345063396,61.07271996785857,64.5078574306751,8904.0,3024.0,0.0,0.0
70000.0,1.548615112,1.2287974394637262E-7,70000.0,86.01571428571428,70.95121943154551,61.4469693986058,64.80422823859347,9904.0,3024.0,0.0,0.0
71000.0,1.56092329,1.2385577031138454E-7,71000.0,86.06760563380281,71.09196081454313,61.77891117035662,65.07185480738674,10904.0,3024.0,0.0,0.0
72000.0,1.573052071,1.248175706713936E-7,72000.0,86.1125,71.21282626791105,62.07040436992642,65.29811896994518,11904.0,3024.0,0.0,0.0
73000.0,1.585042775,1.2576842166160953E-7,73000.0,86.14383561643835,71.30381831989204,62.33756562534908,65.48488364157511,12904.0,3024.0,0.0,0.0
74000.0,1.59695349,1.26712929603089E-7,74000.0,86.16891891891892,71.38954331041559,62.599576116348764,65.68200107296138,13904.0,3024.0,0.0,0.0
75000.0,1.609222118,1.276858196921439E-7,75000.0,86.196,71.47904455071424,62.83519402663602,65.87335596795991,14904.0,3024.0,0.0,0.0
76000.0,1.621756467,1.2867978119418433E-7,76000.0,86.22105263157894,71.54594601520829,63.08776876982727,66.00220764885395,15904.0,3024.0,0.0,0.0
77000.0,1.634345669,1.2967809248497496E-7,77000.0,86.24675324675324,71.62724360259983,63.350060564111445,66.19421566749666,16904.0,3024.0,0.0,0.0
78000.0,1.64744316,1.3071671059169283E-7,78000.0,86.2653846153846,71.69421223748184,63.58228235374103,66.36209495101731,17904.0,3024.0,0.0,0.0
79000.0,1.659386342,1.3166379313422153E-7,79000.0,86.27341772151898,71.73182137631355,63.75305010529131,66.47291615137274,18904.0,3024.0,0.0,0.0
80000.0,1.671282707,1.3260716313486705E-7,80000.0,86.31125,71.8301983779501,63.98052823734499,66.65245592131306,19904.0,3024.0,0.0,0.0
81000.0,1.687777622,1.3391495464512243E-7,81000.0,86.3469135802469,71.81488263077632,63.636064711298154,66.32768017537983,266.0,2968.0,5.0,1.0
82000.0,1.701377411,1.3499281341715812E-7,82000.0,86.51219512195122,72.05070345826448,63.635168014730056,66.32566069906224,122.0,2856.0,1.0,0.0
83000.0,1.716481339,1.3619047747890974E-7,83000.0,86.6722891566265,72.27460649524679,63.63337497534355,66.32162211532606,470.0,3008.0,2.0,0.0
84000.0,1.731321368,1.373666014426325E-7,84000.0,86.82857142857144,72.48958297997194,63.63158240746829,66.31758402338043,446.0,2848.0,2.0,0.0
85000.0,1.744830253,1.384372835261167E-7,85000.0,86.98235294117647,72.69848040303614,63.63068630028923,66.31556516180096,785.0,2864.0,1.0,0.0
86000.0,1.757174437,1.394156541795076E-7,86000.0,87.13372093023256,72.90170975161449,63.63068630028926,66.31556516180098,1785.0,2864.0,0.0,0.0
87000.0,1.769425696,1.403866598184944E-7,87000.0,87.2816091954023,73.0973661606186,63.630686300289256,66.31556516180098,2785.0,2864.0,0.0,0.0
88000.0,1.78179217,1.4136710424895493E-7,88000.0,87.425,73.28360014389624,63.62979031091829,66.31354642313546,191.0,2960.0,1.0,0.0
89000.0,1.796011182,1.4249406930885785E-7,89000.0,87.5629213483146,73.4586120918479,63.62710304942165,66.30749094451038,22.0,2864.0,3.0,0.0
90000.0,1.812338974,1.4378827263042735E-7,90000.0,87.69777777777777,73.62732508418108,63.62441684736183,66.30143657170683,224.0,2888.0,3.0,0.0
91000.0,1.827019171,1.4495188126279447E-7,91000.0,87.82967032967034,73.79006631870398,63.62173170411246,66.29538330442193,268.0,2888.0,3.0,0.0
92000.0,1.840663682,1.460333409791025E-7,92000.0,87.95978260869565,73.94933023819148,63.619942196531774,66.29134840692613,449.0,2872.0,2.0,0.0
93000.0,1.854243184,1.4710995724856844E-7,93000.0,88.08709677419355,74.10317749395271,63.618153159070026,66.28731400054775,366.0,2960.0,2.0,0.0
94000.0,1.867588278,1.4816790621884572E-7,94000.0,88.2127659574468,74.25403152568624,63.61725881657579,66.2852969814995,972.0,2936.0,1.0,0.0
95000.0,1.881579018,1.492769237597327E-7,95000.0,88.33578947368422,74.39995482892282,63.61636459154191,66.28328008519702,517.0,2904.0,1.0,0.0
96000.0,1.895838744,1.5040705669038402E-7,96000.0,88.45625,74.5411833403633,63.6154704839451,66.28126331162905,9.0,2848.0,1.0,0.0
97000.0,1.911647352,1.5166900668315995E-7,97000.0,88.54226804123712,74.61288215301913,63.517594537815135,66.1869846968268,459.0,2976.0,2.0,1.0
98000.0,1.924201959,1.526712522778266E-7,98000.0,88.58469387755102,74.5970131491315,63.28519855595669,65.96799707958142,1459.0,3008.0,0.0,2.0
99000.0,1.93632101,1.5363872704436373E-7,99000.0,88.62828282828282,74.58298398967031,63.05703222419109,65.75409137920543,2459.0,3008.0,0.0,0.0
100000.0,1.948403176,1.546032572480994E-7,100000.0,88.691,74.6091824436587,62.90185015089882,65.60418504212416,3459.0,3008.0,0.0,0.0
