learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04867466,4.497721418076091E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128696373,1.2244619198725043E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186781114,1.7867799886477492E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293941526,2.8620128236342636E-8,4000.0,68.125,32.12019251245795,32.64659270998415,19.30379746835444,4000.0,13624.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.330810779,3.224765923421002E-8,5000.0,69.69999999999999,36.497264562036506,36.42467477968946,26.13359336908824,984.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.364277905,3.5540458168176313E-8,6000.0,73.16666666666667,44.505007647508684,44.07780479333102,36.713836477987435,1984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.405304029,3.962537728316668E-8,7000.0,75.25714285714285,49.23588789924085,48.52897473997028,43.082484390404204,2984.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.435068304,4.2588968381641634E-8,8000.0,77.08749999999999,53.159055034404965,52.73336771531717,47.807517084282445,3984.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.474637411,4.6435374876805056E-8,9000.0,78.60000000000001,57.19412132599544,50.9674134419552,57.07599732560732,894.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50110653,4.900836676269355E-8,10000.0,80.62,61.10726688040947,51.06060606060608,57.133377571333774,1894.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52694322,5.1519881926013356E-8,11000.0,82.23636363636363,63.70115665874197,51.15000000000002,56.969830433825166,2894.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558111063,5.458052210269702E-8,12000.0,83.60833333333333,65.60590522302392,51.14257327372081,56.80720245937636,3894.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.607410527,5.943104982665843E-8,13000.0,83.56153846153846,65.74211523602193,52.877618522601985,57.80848963474827,985.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.634729976,6.21189846240398E-8,14000.0,84.01428571428572,66.87792052709479,55.59523809523811,59.89247311827959,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.66144835,6.474778021958967E-8,15000.0,84.39333333333333,67.81923683634038,57.69022230254834,61.540988992935766,2985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.691289002,6.775331374061604E-8,16000.0,84.65625,68.4993692977082,59.36775902019199,62.89298669891173,3985.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.7196518,7.051009157118698E-8,17000.0,85.21764705882353,69.11772147323528,58.46280991735537,62.0392749244713,952.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744347397,7.291068415223104E-8,18000.0,86.01666666666667,70.1608469055838,58.42418235877106,61.9903352461492,1952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.768236332,7.523286328926684E-8,19000.0,86.7421052631579,71.05116713618122,58.41862000660285,61.971618357487934,2952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793548025,7.771398468437917E-8,20000.0,87.4,71.81569342453416,58.41584158415842,61.962264150943405,3952.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
