learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026928352,2.0747563248210482E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,0.0
2000.0,0.105102985,8.665299174502078E-9,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.153924859,1.266171353550214E-8,3000.0,70.76666666666667,40.14806699412718,40.095628415300546,33.00229182582124,601.0,3024.0,2.0,0.0
4000.0,0.210056656,1.7376733258362444E-8,4000.0,74.925,48.93197566046025,48.95674300254452,43.26923076923075,1601.0,3024.0,0.0,0.0
5000.0,0.246086026,2.0325916470893553E-8,5000.0,77.60000000000001,55.048971737201526,44.000000000000014,50.06687472135533,601.0,3016.0,2.0,0.0
6000.0,0.273853917,2.2658393974281433E-8,6000.0,80.9,59.984468666372436,44.314868804664734,49.5598591549296,1601.0,3024.0,0.0,0.0
7000.0,0.298714854,2.4693436825252655E-8,7000.0,80.24285714285713,58.93426071234232,46.018735362997646,50.144196106705095,601.0,3024.0,2.0,0.0
8000.0,0.325337861,2.6929745117446616E-8,8000.0,81.0875,61.173743647910264,50.603983023179886,54.34520217260109,1601.0,3024.0,0.0,0.0
9000.0,0.371983706,3.0746201941956665E-8,9000.0,82.1,61.96395382220945,47.45596868884539,51.40271493212668,601.0,2872.0,2.0,0.0
10000.0,0.402747017,3.3330291991763645E-8,10000.0,83.83,64.03061735205729,47.465886939571156,51.30984643179766,1601.0,3024.0,0.0,0.0
