learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03016345,2.368709169328213E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.141930289,1.1618002361419301E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.229829545,1.889212765103827E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,3024.0,0.0,0.0
4000.0,0.303916865,2.5023242663571404E-8,4000.0,71.475,40.04991461972941,41.72625127681308,29.174425822470525,4000.0,3024.0,0.0,0.0
5000.0,0.341499253,2.8133382742516695E-8,5000.0,71.32,39.76669802382685,40.987654320987644,29.255056734089774,5000.0,3024.0,0.0,0.0
6000.0,0.361221081,2.9765467635389002E-8,6000.0,71.46666666666667,39.896644697423596,41.68937329700272,29.197684036393717,6000.0,3024.0,0.0,0.0
7000.0,0.378259695,3.1175502471149796E-8,7000.0,71.24285714285715,39.56705462235906,40.89841456253669,28.969654199011984,7000.0,3024.0,0.0,0.0
8000.0,0.406022435,3.347301508198596E-8,8000.0,71.1875,39.418907739990175,40.50077439339185,28.527131782945737,8000.0,3024.0,0.0,0.0
9000.0,0.426234864,3.514569978540971E-8,9000.0,70.96666666666667,38.86097823058779,40.260631001371735,27.817679558011054,9000.0,3024.0,0.0,0.0
10000.0,0.446261286,3.6802991432232994E-8,10000.0,71.2,39.23156285617056,40.679711637487124,28.107838242636028,10000.0,3024.0,0.0,0.0
11000.0,0.475049228,3.920864055394713E-8,11000.0,71.13636363636363,39.546671873355585,40.68746497291237,29.365962180200217,861.0,3024.0,1.0,1.0
12000.0,0.506234139,4.181459112026005E-8,12000.0,72.58333333333333,42.97876010809078,43.94275004259669,34.05492082581679,1861.0,3024.0,0.0,0.0
13000.0,0.526530291,4.351062830947547E-8,13000.0,73.73076923076923,45.73182615760451,46.28814092481913,37.897799599927275,2861.0,3024.0,0.0,0.0
14000.0,0.546705154,4.519653004766339E-8,14000.0,74.87142857142857,48.248910928108465,48.70224555263925,41.072026800669995,3861.0,3024.0,0.0,0.0
15000.0,0.566309883,4.6834788840191655E-8,15000.0,75.83333333333333,50.41395660130993,50.55244850634293,43.93751933188989,4861.0,3024.0,0.0,0.0
16000.0,0.585725925,4.845728010352909E-8,16000.0,76.6,52.10648861298667,52.04918032786885,46.12174413584689,5861.0,3024.0,0.0,0.0
17000.0,0.605164167,5.008162649810522E-8,17000.0,77.40588235294118,53.80258815875797,53.745183044316,48.12964213369346,6861.0,3024.0,0.0,0.0
18000.0,0.624702122,5.171430535669957E-8,18000.0,78.06111111111112,55.25415278627598,55.1351965462395,50.12629451881789,7861.0,3024.0,0.0,0.0
19000.0,0.64463432,5.3379928922723576E-8,19000.0,78.56842105263158,56.382261020506476,56.26678122650628,51.633210595082545,8861.0,3024.0,0.0,0.0
20000.0,0.664146097,5.501042023061672E-8,20000.0,79.03,57.394415559876386,57.27383863080685,53.0241935483871,9861.0,3024.0,0.0,0.0
21000.0,0.687554883,5.695047864113625E-8,21000.0,79.46190476190476,58.68299038203626,56.27534468775346,56.44754114914673,940.0,3024.0,1.0,2.0
22000.0,0.707281997,5.8585409791815206E-8,22000.0,80.33636363636364,60.65169381451175,56.276531231049134,60.26818515797208,1940.0,3024.0,0.0,0.0
23000.0,0.727153295,6.023229053192876E-8,23000.0,81.12173913043478,62.25459638712846,56.28272251308899,60.97429444544309,2940.0,3024.0,0.0,0.0
