learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033501861,2.581227325126529E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.124799778,1.027813373817131E-8,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.159595046,1.328631130454234E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.212000809,1.792956098140114E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.239999915,2.0470657647839854E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.259399739,2.2272870102814505E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.283107502,2.45264587117773E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.309538938,2.709556872395592E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.335112308,2.9636054781555307E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.360192214,3.2181864671351187E-8,10000.0,71.39999999999999,39.255794275092235,40.503432494279174,29.06746031746031,10000.0,3024.0,0.0,0.0
11000.0,0.381508668,3.4391314994957717E-8,11000.0,71.53636363636363,39.636785242470786,40.700757575757564,29.640449438202232,11000.0,3024.0,0.0,0.0
12000.0,0.4014191,3.649768012709088E-8,12000.0,71.51666666666667,39.642246989529035,40.74202496532593,29.58384837247629,12000.0,3024.0,0.0,0.0
13000.0,0.420802204,3.858977757798301E-8,13000.0,71.48461538461538,39.697072609524675,40.77328646748681,29.8580889309366,13000.0,3024.0,0.0,0.0
14000.0,0.440099144,4.071390985145337E-8,14000.0,71.61428571428571,39.99659711811107,41.0385756676558,30.20723568668775,14000.0,3024.0,0.0,0.0
15000.0,0.458998797,4.283549822960463E-8,15000.0,71.68666666666667,40.146703291128,41.054823039555856,30.15951323795428,15000.0,3024.0,0.0,0.0
16000.0,0.478792559,4.5099854251994856E-8,16000.0,71.75625,40.298811121965535,41.12052117263844,30.251582034264533,16000.0,3024.0,0.0,0.0
17000.0,0.498424877,4.738779473963297E-8,17000.0,71.69411764705882,40.10346802999541,41.02218409118763,29.833770778652656,17000.0,3024.0,0.0,0.0
18000.0,0.51765003,4.9669465506174083E-8,18000.0,71.72777777777777,40.17282986707764,41.11998148790929,30.057724024189124,18000.0,3024.0,0.0,0.0
19000.0,0.536977867,5.200472400508614E-8,19000.0,71.8157894736842,40.302198491455414,41.27001535424435,30.063993731226336,19000.0,3024.0,0.0,0.0
20000.0,0.556410848,5.439431263866938E-8,20000.0,71.865,40.43021516686739,41.44640998959418,30.125419098472612,20000.0,3024.0,0.0,0.0
21000.0,0.586923418,5.689513891869535E-8,21000.0,72.02380952380952,41.0765833341739,41.883470175091496,31.342760313193867,601.0,3024.0,2.0,0.0
22000.0,0.608585449,5.871697134737546E-8,22000.0,72.77272727272728,42.913425667163494,43.501226183738936,33.78288746407254,1601.0,3024.0,0.0,0.0
23000.0,0.628996809,6.04773411224058E-8,23000.0,73.45652173913044,44.52159491435902,45.09398327187696,35.885318210459985,2601.0,3024.0,0.0,0.0
24000.0,0.648947305,6.224069866045688E-8,24000.0,74.12916666666666,46.15158515241331,46.56166623633704,38.12655705032387,3601.0,3024.0,0.0,0.0
25000.0,0.668867433,6.404404182193386E-8,25000.0,74.656,47.39746011558532,47.86472475931869,39.78331115757461,4601.0,3024.0,0.0,0.0
26000.0,0.688385488,6.585279433208205E-8,26000.0,75.14615384615385,48.54827033201556,48.91699604743084,41.313232222323144,5601.0,3024.0,0.0,0.0
27000.0,0.70753045,6.766798135074474E-8,27000.0,75.6,49.626411175412805,49.90495019390161,42.78766825879288,6601.0,3024.0,0.0,0.0
28000.0,0.726966531,6.955240307061827E-8,28000.0,76.02142857142857,50.59591145794585,50.81678997875614,44.10124052951461,7601.0,3024.0,0.0,0.0
29000.0,0.746611155,7.149912364750063E-8,29000.0,76.43793103448276,51.53281979259763,51.7136598120274,45.2878533109136,8601.0,3024.0,0.0,0.0
30000.0,0.766160101,7.347823749675723E-8,30000.0,76.82666666666667,52.391455531811545,52.597845356607124,46.37457574822586,9601.0,3024.0,0.0,0.0
31000.0,0.785291727,7.545608307190444E-8,31000.0,77.19032258064516,53.22614573121604,53.40055357848953,47.47827378741737,10601.0,3024.0,0.0,0.0
32000.0,0.804077901,7.743845626509643E-8,32000.0,77.56875,54.044749669269486,54.10192467549075,48.474624937190434,11601.0,3024.0,0.0,0.0
33000.0,0.822895924,7.946449925404661E-8,33000.0,77.89090909090909,54.74060370133616,54.80113988353364,49.30516953863257,12601.0,3024.0,0.0,0.0
34000.0,0.842435572,8.161009076458089E-8,34000.0,78.20294117647059,55.436488115545544,55.489489489489486,50.18484909591987,13601.0,3024.0,0.0,0.0
35000.0,0.862035597,8.380429617184108E-8,35000.0,78.47142857142858,56.02987628230201,56.041071116037564,50.95039708371305,14601.0,3024.0,0.0,0.0
36000.0,0.88119985,8.599076792369284E-8,36000.0,78.78333333333333,56.7007949566372,56.76195867534673,51.77725866531979,15601.0,3024.0,0.0,0.0
37000.0,0.900285638,8.820917007110183E-8,37000.0,79.05405405405406,57.293297287635134,57.32613842850064,52.52679938744258,16601.0,3024.0,0.0,0.0
38000.0,0.919361332,9.046725989685701E-8,38000.0,79.27894736842104,57.78352947849299,57.807308970099655,53.156047355583304,17601.0,3024.0,0.0,0.0
39000.0,0.938979928,9.283163973138974E-8,39000.0,79.50769230769231,58.275172346839156,58.32942280619429,53.768727945855275,18601.0,3024.0,0.0,0.0
40000.0,0.958654115,9.524486217538305E-8,40000.0,79.7025,58.695999273326336,58.72604341416297,54.305493021161645,19601.0,3024.0,0.0,0.0
41000.0,0.980787858,9.703976178632838E-8,41000.0,79.75609756097562,59.040216881221106,57.92781832927819,55.70734831100913,201.0,2984.0,4.0,0.0
42000.0,1.001399986,9.871139649973971E-8,42000.0,80.06666666666666,59.86301648320248,57.63586681509968,57.54563894523327,201.0,3008.0,2.0,0.0
43000.0,1.020868824,1.003320542459769E-7,43000.0,80.5093023255814,60.8949020927527,57.66744115567231,59.515988793353316,1201.0,3016.0,0.0,0.0
44000.0,1.040346269,1.019951499742952E-7,44000.0,80.92727272727272,61.82163159917577,57.671744174316544,61.305791220951676,2201.0,3016.0,0.0,0.0
45000.0,1.057066229,1.0345864531051984E-7,45000.0,81.32444444444444,62.65984908062423,57.67952462483633,62.35273036778211,3201.0,3024.0,0.0,0.0
46000.0,1.069816588,1.046019939305902E-7,46000.0,81.69782608695652,63.41229218043271,57.69771882222893,62.322667263369894,4201.0,3024.0,0.0,0.0
47000.0,1.082369265,1.0575450439509413E-7,47000.0,82.05744680851063,64.10657973246366,57.70812437311936,62.29376257545272,5201.0,3024.0,0.0,0.0
48000.0,1.094623181,1.0690583284323409E-7,48000.0,82.38958333333333,64.72065023017728,57.72654530906182,62.25328212914174,6201.0,3024.0,0.0,0.0
49000.0,1.108575927,1.0824666386266958E-7,49000.0,82.72244897959183,65.3133216365861,57.727068457582256,62.22222222222222,7201.0,3024.0,0.0,0.0
50000.0,1.121485343,1.0951488546345378E-7,50000.0,83.04,65.8578993531457,57.72681954137588,62.18843358451866,8201.0,3024.0,0.0,0.0
51000.0,1.134529839,1.1082431918671143E-7,51000.0,83.34117647058824,66.35692279571121,57.76076364721091,62.162643626970706,9201.0,3024.0,0.0,0.0
52000.0,1.147376569,1.1214141898050486E-7,52000.0,83.63076923076923,66.82195085648688,57.81544256120527,62.145334875033356,10201.0,3024.0,0.0,0.0
53000.0,1.159922718,1.1345457634642508E-7,53000.0,83.91698113207548,67.27041136690734,57.85205696202532,62.13070327424586,11201.0,3024.0,0.0,0.0
54000.0,1.172170977,1.147627909911651E-7,54000.0,84.19444444444444,67.69284601384607,57.88512780025661,62.117177097203744,12201.0,3024.0,0.0,0.0
55000.0,1.187260698,1.1640681992675276E-7,55000.0,84.46181818181819,68.08994028235618,57.93463280173262,62.11039680780315,13201.0,3024.0,0.0,0.0
56000.0,1.201512515,1.179900869981944E-7,56000.0,84.71964285714286,68.46057744491938,57.96325407742188,62.09523809523808,14201.0,3024.0,0.0,0.0
57000.0,1.214576332,1.194693596657634E-7,57000.0,84.96842105263158,68.8096229141809,57.98352295017655,62.076749435665924,15201.0,3024.0,0.0,0.0
