learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033171305,2.3617496809404753E-9,1000.0,63.1,24.348040019681807,22.641509433962263,10.436893203883503,940.0,3024.0,1.0,2.0
2000.0,0.134967045,9.893032718304958E-9,2000.0,66.14999999999999,29.35922451662718,29.77178423236514,17.034313725490197,1940.0,3024.0,0.0,0.0
3000.0,0.210419115,1.547529868469056E-8,3000.0,68.23333333333333,32.88436203287844,32.554847841472046,20.51709758131776,2940.0,3024.0,0.0,0.0
4000.0,0.244098566,1.7967048123557533E-8,4000.0,68.8,33.85794722203377,34.72803347280333,21.062618595825413,3940.0,3024.0,0.0,0.0
5000.0,0.262726355,1.9345211407397354E-8,5000.0,68.88,34.12858810809345,34.922626516102035,21.96589769307924,4940.0,3024.0,0.0,0.0
6000.0,0.280604848,2.0667938577164376E-8,6000.0,69.25,34.82172948156249,35.37653239929948,22.738693467336688,5940.0,3024.0,0.0,0.0
7000.0,0.299958832,2.2099828864563668E-8,7000.0,69.18571428571428,34.91383918256713,35.7462019660411,23.42917997870075,6940.0,3024.0,0.0,0.0
8000.0,0.324536154,2.3918163976449932E-8,8000.0,69.27499999999999,35.08859957218686,35.80569339253068,23.35516058621764,7940.0,3024.0,0.0,0.0
9000.0,0.3487515,2.5709718559910023E-8,9000.0,69.73333333333333,36.12066721540984,36.8421052631579,24.834437086092713,8940.0,3024.0,0.0,0.0
10000.0,0.375983924,2.772448944263574E-8,10000.0,69.82000000000001,36.30147091258802,37.21655918452258,25.111662531017387,9940.0,3024.0,0.0,0.0
11000.0,0.401939476,2.9645329066113463E-8,11000.0,67.39090909090909,31.530002585607008,32.41002449594875,20.694229493698877,10940.0,3024.0,0.0,1.0
12000.0,0.424229107,3.1294872347546944E-8,12000.0,65.84166666666667,28.37683812833423,29.42493112947658,17.74031707806542,11940.0,3024.0,0.0,0.0
13000.0,0.446456107,3.2923404223256636E-8,13000.0,67.12307692307692,31.508654462480752,32.58675078864352,22.064186725018228,111.0,3024.0,3.0,2.0
14000.0,0.466317205,3.4393059595235514E-8,14000.0,68.66428571428571,35.048547451256695,35.94685355526354,26.614252258280363,1111.0,3024.0,0.0,1.0
15000.0,0.4865377,3.588939284998509E-8,15000.0,69.98666666666666,38.068730448042324,38.72328841704096,30.556840968687332,2111.0,3024.0,0.0,2.0
16000.0,0.506564716,3.737149139571521E-8,16000.0,71.1625,40.71371741181839,41.305177458338626,33.9063171465406,3111.0,3024.0,0.0,1.0
17000.0,0.525871828,3.8800313473724657E-8,17000.0,72.17058823529412,42.90313198687133,43.15751531899556,36.52220582315847,4111.0,3024.0,0.0,0.0
18000.0,0.545056917,4.0220105244331063E-8,18000.0,73.18333333333334,45.11665997601066,45.27831311642671,39.21420476010579,5111.0,3024.0,0.0,0.0
19000.0,0.563908427,4.1615210513923734E-8,19000.0,73.9578947368421,46.79408979975036,46.7785307088308,41.17227440256806,6111.0,3024.0,0.0,0.0
20000.0,0.582982726,4.302680327485833E-8,20000.0,74.655,48.29834228920824,48.27551020408164,43.0065212502811,7111.0,3024.0,0.0,0.0
21000.0,0.603655658,4.454142862907715E-8,21000.0,75.06190476190476,49.71709677415815,46.74598332316454,46.97245848521669,953.0,3016.0,1.0,1.0
22000.0,0.62277892,4.595664489493602E-8,22000.0,76.11363636363636,52.171004483373615,46.87626364739182,51.553424910113385,1953.0,3024.0,0.0,1.0
23000.0,0.642230601,4.7396165796207886E-8,23000.0,77.10000000000001,54.2526691009655,46.95871097683787,52.82579489476041,2953.0,3024.0,0.0,1.0
24000.0,0.66122638,4.880194768757456E-8,24000.0,77.98333333333333,55.95947368653913,47.001003009027094,52.75815824765312,3953.0,3024.0,0.0,0.0
25000.0,0.680676051,5.024111857312214E-8,25000.0,78.8,57.41838758351805,47.07409626522869,52.70812884804141,4953.0,3024.0,0.0,1.0
26000.0,0.700203793,5.168622795103531E-8,26000.0,79.5576923076923,58.681340656095706,47.11442786069651,52.65455193301265,5953.0,3024.0,0.0,1.0
27000.0,0.719551358,5.3118003709916436E-8,27000.0,80.27037037037037,59.8012909467909,47.17374057913527,52.61940763141511,6953.0,3024.0,0.0,0.0
28000.0,0.739257491,5.457602905021773E-8,28000.0,80.90714285714286,60.73177680226094,47.19478467009086,52.534848619373165,7953.0,3024.0,0.0,2.0
29000.0,0.758513546,5.600107265691376E-8,29000.0,81.5,61.549036762902055,47.18448513486906,52.43794326241134,8953.0,3024.0,0.0,0.0
30000.0,0.777917512,5.7437062411453156E-8,30000.0,82.07333333333334,62.31700924578594,47.24347655483617,52.402867510399155,9953.0,3024.0,0.0,0.0
