learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073920595,6.502384628862558E-9,1000.0,56.99999999999999,8.749442947180778,16.50485436893203,-9.974424552429676,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170294436,1.5405694982746823E-8,2000.0,57.15,8.016614968498098,11.007268951194193,-8.61850443599494,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244954105,2.230267464561388E-8,3000.0,61.66666666666667,20.91962454013042,22.506738544474405,10.921766072811783,12.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303659611,2.7725339956413955E-8,4000.0,63.075,25.07737017003937,26.223776223776234,17.347509792949083,36.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367670768,3.362722847500816E-8,5000.0,69.69999999999999,38.846704551839586,25.95307917888562,31.9712617871576,60.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.420219653,3.847217604380101E-8,6000.0,74.43333333333332,45.65128175936791,26.24999999999999,31.639928698752218,23.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470158042,4.3085740593375845E-8,7000.0,73.9857142857143,45.28654791639912,29.636785162287477,33.44298245614036,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.520831421,4.776531955902775E-8,8000.0,73.15,44.29996852611117,30.620155038759698,33.785450061652284,10.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566536026,5.1979326868665715E-8,9000.0,76.08888888888889,48.13767166743971,30.58064516129031,33.70301910043129,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.611058198,5.608431275026252E-8,10000.0,78.47,50.88573572118536,30.59316569954867,33.692639359408666,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
