learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032776949,2.4803321461627883E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.118434732,9.420050383760698E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.153927113,1.2280984868071974E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.194083795,1.553335286082907E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.232277816,1.860921277412524E-8,5000.0,69.88,35.63562343437713,37.74286895411327,25.037332005973123,9.0,2984.0,2.0,0.0
6000.0,0.255484224,2.048725614594503E-8,6000.0,69.96666666666667,35.90159341334923,37.01502970989164,25.383022774327113,1009.0,3024.0,0.0,0.0
7000.0,0.279855133,2.2468921513207673E-8,7000.0,70.22857142857143,36.487519501527174,36.96309739866909,25.968028419182946,2009.0,3024.0,0.0,0.0
8000.0,0.307079337,2.4666369222541237E-8,8000.0,70.0625,36.155117207342194,37.15560220414591,25.249687890137334,3009.0,3024.0,0.0,0.0
9000.0,0.333036586,2.6771866998465524E-8,9000.0,70.07777777777778,36.25017517590187,37.762884215391736,25.401662049861507,4009.0,3024.0,0.0,0.0
10000.0,0.358621871,2.8833531790605437E-8,10000.0,70.24000000000001,36.720878474105625,38.077403245942584,26.20877758492438,5009.0,3024.0,0.0,0.0
11000.0,0.38316142,3.081397830404755E-8,11000.0,71.23636363636363,39.49813140246542,40.35815268614514,30.246913580246904,825.0,3024.0,2.0,0.0
12000.0,0.404496141,3.254399422659435E-8,12000.0,72.675,42.97330806465947,43.45576823590274,34.74626865671641,1825.0,3024.0,0.0,0.0
13000.0,0.425166752,3.421374098385374E-8,13000.0,73.91538461538461,45.82704430741443,46.31095630145662,38.367866230461644,2825.0,3024.0,0.0,0.0
14000.0,0.445049196,3.582747425219251E-8,14000.0,75.0142857142857,48.418887004036826,48.672046955245776,41.83571666112404,3825.0,3024.0,0.0,0.0
15000.0,0.464523045,3.739740438528566E-8,15000.0,75.83333333333333,50.288615839784946,50.673561028711376,44.23934779264728,4825.0,3024.0,0.0,0.0
16000.0,0.484379456,3.9005819312843186E-8,16000.0,76.55625,51.92800452935341,52.19219984705583,46.34530110141611,5825.0,3024.0,0.0,0.0
17000.0,0.504213414,4.062029680260354E-8,17000.0,77.19411764705882,53.38254879261163,53.5577383804504,48.272181454302874,6825.0,3024.0,0.0,0.0
18000.0,0.523735731,4.219825545439083E-8,18000.0,77.76111111111112,54.63418128013433,54.7530236238273,49.89987484355445,7825.0,3024.0,0.0,0.0
19000.0,0.543280861,4.378558187823536E-8,19000.0,78.31052631578947,55.822933347295645,55.910987482614736,51.33443552196505,8825.0,3024.0,0.0,0.0
20000.0,0.562845853,4.536358857136013E-8,20000.0,78.79,56.84495566566932,56.986412492395054,52.57155635062614,9825.0,3024.0,0.0,0.0
21000.0,0.585026941,4.715447760324718E-8,21000.0,79.62380952380951,58.99915279790503,56.85622101230086,56.84316691880987,905.0,3016.0,2.0,0.0
22000.0,0.604959347,4.875737392178219E-8,22000.0,80.51818181818182,61.01460785438646,56.933279742765286,60.664464023494865,1905.0,3016.0,0.0,0.0
23000.0,0.624946329,5.037235297872167E-8,23000.0,81.32173913043478,62.66220362453385,56.99269196115726,61.359956826767394,2905.0,3016.0,0.0,0.0
24000.0,0.644702722,5.197630524541975E-8,24000.0,82.0625,64.0564771682304,57.01876996805113,61.32422962896417,3905.0,3016.0,0.0,0.0
