learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036034027,2.7259848782813387E-9,1000.0,64.4,23.115797112091116,25.678496868475992,10.10101010101011,80.0,3024.0,1.0,49.0
2000.0,0.143995604,1.1336164256404671E-8,2000.0,67.30000000000001,29.563509158897837,32.227979274611414,16.046213093709884,871.0,3024.0,1.0,29.0
3000.0,0.199916077,1.5793286294577022E-8,3000.0,73.76666666666667,45.84807736591837,46.64406779661018,38.22605965463109,512.0,3024.0,2.0,10.0
4000.0,0.265100495,2.095533117890772E-8,4000.0,76.925,52.96501320597705,53.14720812182742,47.407407407407405,30.0,3008.0,2.0,21.0
5000.0,0.32089785,2.5411070071634732E-8,5000.0,80.60000000000001,60.96028993384019,51.93260654112984,57.117595048629546,1030.0,3016.0,0.0,4.0
6000.0,0.35884168,2.8436076730611837E-8,6000.0,83.5,65.16586677175549,51.70731707317072,56.540825285338016,2030.0,3024.0,0.0,19.0
7000.0,0.407071598,3.228122390073E-8,7000.0,83.95714285714286,66.65458013615756,55.839559575304754,59.86418870621871,514.0,3024.0,2.0,15.0
8000.0,0.452478827,3.590151914799172E-8,8000.0,84.22500000000001,67.54577874283227,58.51413543721237,61.838524342304225,693.0,3024.0,1.0,25.0
9000.0,0.493501723,3.914907572448874E-8,9000.0,85.91111111111111,69.79882396429974,58.34428383705652,61.66868198307135,827.0,2904.0,2.0,3.0
10000.0,0.532301074,4.2220124702366685E-8,10000.0,87.31,71.4574205443414,58.33880499015102,61.65004533091568,84.0,2856.0,1.0,0.0
