learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036188562,3.290333486646414E-9,1000.0,68.5,28.1320727166533,30.15521064301553,15.322580645161304,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11683762,1.1222981405531366E-8,2000.0,68.75,31.155117983604995,33.93234672304439,19.146183699870626,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168305064,1.639588836727043E-8,3000.0,69.3,33.50244522315067,37.21881390593046,21.949152542372865,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238962868,2.389431869490279E-8,4000.0,69.85,34.86320192191363,38.75063484002032,23.86363636363637,4000.0,17904.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.285410806,2.8417376555485858E-8,5000.0,70.66,38.18456277650504,40.655339805825236,29.875717017208416,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.317957177,3.165649554348654E-8,6000.0,73.41666666666666,44.699125102020574,45.87716321683067,37.743950039032,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.352038428,3.5121374168977555E-8,7000.0,75.91428571428571,50.401932618407294,50.97412038383251,44.88394900294214,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.389743964,3.907777873574239E-8,8000.0,77.7625,54.4989513530104,54.89350912778905,49.873203719357576,3601.0,13416.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.427085567,4.267001903007221E-8,9000.0,79.03333333333333,58.09534807287455,52.468513853904284,57.72849462365591,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453531182,4.527071928918776E-8,10000.0,81.01,61.94509272051106,52.572427572427586,57.621066726177204,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482271666,4.815866362651603E-8,11000.0,82.61818181818181,64.54343092543803,52.602875557759035,57.48276628863685,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511572545,5.119497185616857E-8,12000.0,83.94166666666666,66.38714876213015,52.72325809617273,57.34838424081452,3601.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.546467095,5.459297132535941E-8,13000.0,83.26923076923077,65.1270969622353,52.5109170305677,56.52608434939037,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.575892944,5.752152597847084E-8,14000.0,83.45,65.76440821524176,54.362812684656305,58.17689530685921,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.603600799,6.037090865195418E-8,15000.0,83.75333333333333,66.57972672008036,56.20844564240791,59.6856906534326,2601.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.62727887,6.285665030921085E-8,16000.0,84.05,67.31069894916611,58.01250411319513,61.02626756261454,3601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.656138045,6.56324679181373E-8,17000.0,84.45294117647059,67.61649255255006,56.54390003288392,59.64885496183206,601.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679528731,6.793254837629075E-8,18000.0,85.27777777777777,68.69274776493785,56.500328299409055,59.57284515636917,1601.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.701958046,7.018632438244299E-8,19000.0,86.04736842105262,69.64805165667923,56.49819494584837,59.563758389261736,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.727360756,7.28186316581381E-8,20000.0,86.735,70.44779927334335,56.493932436864526,59.545593168648956,3601.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
