learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024633591,1.8816370447228355E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,10.0
2000.0,0.101625299,8.085955164134503E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,5.0
3000.0,0.144530978,1.154969245977079E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,5.0
4000.0,0.183693452,1.4712216756374886E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,12.0
5000.0,0.21902333,1.756809544171517E-8,5000.0,67.94,31.69675986131757,32.16250528988574,20.16932270916334,674.0,3024.0,1.0,7.0
6000.0,0.244628254,1.9634734240635815E-8,6000.0,68.53333333333333,32.73689580774154,32.883043014575186,20.971117622436168,1674.0,3024.0,0.0,6.0
7000.0,0.269466668,2.1638786380019867E-8,7000.0,68.7,32.66350120289849,33.626173886701004,20.50072568940494,2674.0,3024.0,0.0,10.0
8000.0,0.294174432,2.3632604021779778E-8,8000.0,69.0125,33.394305710195646,34.12171140047834,21.625039519443572,3674.0,3024.0,0.0,5.0
9000.0,0.32029783,2.5743523112206407E-8,9000.0,69.15555555555557,33.75023169122262,34.218009478673,22.02247191011237,4674.0,3024.0,0.0,3.0
10000.0,0.345598921,2.7784539144914594E-8,10000.0,69.26,33.8586201109385,34.66524973432519,22.078580481622296,5674.0,3024.0,0.0,7.0
11000.0,0.376565592,3.0289898493925316E-8,11000.0,70.68181818181817,37.641486588990894,38.230224095000956,27.21733243060257,978.0,3024.0,1.0,2.0
12000.0,0.40425895,3.252991453776136E-8,12000.0,72.15,41.263483629041474,41.61425576519917,31.879331430900955,1978.0,3024.0,0.0,1.0
13000.0,0.429299004,3.455521072577064E-8,13000.0,73.53846153846155,44.561404343926384,44.774442125541825,36.09511424856029,2978.0,3024.0,0.0,2.0
