learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05988639,5.427385821317632E-9,1000.0,67.9,27.997846664573157,32.70440251572328,18.527918781725905,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157799957,1.4731107292498151E-8,2000.0,69.85,33.303100355053154,33.88157894736842,21.58647594278283,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223413958,2.096478190295605E-8,3000.0,70.43333333333334,35.71513470107176,36.91322901849218,24.89415749364947,3000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294656293,2.7820611817429046E-8,4000.0,69.95,35.0410195425472,35.480407944176065,23.24393358876117,4000.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.334455541,3.170825214444556E-8,5000.0,71.64,39.37650660924337,39.83877810776412,28.202531645569636,5000.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.372921925,3.5509800726363635E-8,6000.0,73.51666666666667,43.96476939157518,43.95061728395061,33.40318524727576,6000.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.408479534,3.902395502847929E-8,7000.0,74.82857142857144,46.91171582763449,46.42748555792035,36.38989169675091,7000.0,18184.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.439593849,4.196143274659704E-8,8000.0,74.625,46.64467621302046,46.22516556291391,36.04284814114681,381.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467990343,4.4671942998379874E-8,9000.0,73.9888888888889,45.24483813897006,44.9306045636321,34.62719910639486,1381.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.502719578,4.798469970140812E-8,10000.0,73.9,45.036292893803385,45.01790604592374,34.37264269549913,2381.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536269359,5.119175510790405E-8,11000.0,74.8,47.307051996838425,47.109330280480826,37.56756756756757,989.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.56272218,5.3720405372569534E-8,12000.0,75.90833333333333,49.998054230750945,49.67798085291558,41.584158415841586,1989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.586801716,5.602219107169864E-8,13000.0,76.90769230769232,52.21621456425684,51.82153747392073,44.540920007389616,2989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.612066608,5.843728607583997E-8,14000.0,77.75714285714285,54.15009862734886,53.646918725811254,47.23822433073535,3989.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.639111154,6.104919832281974E-8,15000.0,78.60000000000001,56.06185519859979,55.59551805228939,49.81238273921201,4989.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.66680473,6.376070340760258E-8,16000.0,79.35,57.73275369382663,57.224236147074045,51.983723296032544,5989.0,18024.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.692209624,6.624912038572338E-8,17000.0,80.01176470588234,59.132747174612334,58.737097753491184,53.78128400435255,6989.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.719590644,6.89631168698954E-8,18000.0,80.65,60.49802107019199,60.148741418764295,55.55130168453293,7989.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.748231403,7.183582428356218E-8,19000.0,81.31052631578947,61.90723343972743,61.53179503845738,57.30944938687185,8989.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.773068333,7.432720804150112E-8,20000.0,82.0,63.36617735310719,62.99342105263157,59.09090909090907,9989.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.803680347,7.721726392194421E-8,21000.0,82.65238095238095,65.08226387316259,62.75812717235739,62.71620100296798,991.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.828403648,7.955137109434437E-8,22000.0,83.37727272727273,66.72254464338523,62.752088001629645,65.99088626429833,1991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.855017987,8.206400965942069E-8,23000.0,84.0391304347826,68.07777425174208,62.82908059943296,67.4383537342558,2991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.884774716,8.493225531829106E-8,24000.0,84.65833333333333,69.24144491138885,62.823101777059776,67.38128986534375,3991.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.908850239,8.725313970543857E-8,25000.0,85.196,70.1659197264132,62.781576830249406,67.27095861337108,4991.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.935596458,8.986231187659419E-8,26000.0,85.70769230769231,70.99171605364839,62.78044871794871,67.19632768361582,5991.0,16640.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.961866226,9.242522232643017E-8,27000.0,86.2,71.73744189715646,62.75489804078368,67.13706121008997,6991.0,16672.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.004376549,9.733158110892399E-8,28000.0,86.64285714285714,72.36113517209662,62.71186440677966,67.05136111355827,7991.0,85592.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
29000.0,1.032373192,1.0057511702844665E-7,29000.0,87.04137931034482,72.88302901905548,62.64413518886679,66.93647721273975,8991.0,87016.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
30000.0,1.065301523,1.0454102842707807E-7,30000.0,87.44333333333333,73.40663253880197,62.654902349558824,66.90388332454752,9991.0,104704.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
31000.0,1.095895202,1.0746766001088544E-7,31000.0,87.33225806451614,73.29517026843425,62.886305642188844,67.06089582284852,985.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.11179125,1.0898829687624961E-7,32000.0,87.4,73.52036295458552,63.61339229311434,67.50745426706423,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.12767122,1.1050739569898072E-7,33000.0,87.47272727272727,73.79163092862193,64.1922910350801,68.08707735062528,2985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.14450062,1.1211731824463231E-7,34000.0,87.50294117647059,73.9358864591458,64.62703962703962,68.4488007722581,3985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.161940822,1.1378567091320743E-7,35000.0,87.58857142857143,74.17826515285178,65.33120510774143,68.90256997637626,4985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.178344246,1.153548440342624E-7,36000.0,87.69722222222222,74.45683331710174,65.9752631174618,69.39396033446204,5985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.195470504,1.1701322605122914E-7,37000.0,87.74054054054055,74.61034461141206,66.46954464813722,69.73578863090474,6985.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.213379569,1.1878569723196326E-7,38000.0,87.73947368421052,74.66660852148539,66.82805268778924,69.95162850693323,7985.0,21824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.229314223,1.2036295761207324E-7,39000.0,87.76666666666667,74.7833705470462,67.18481326088452,70.235198702352,8985.0,21872.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.246953189,1.2213008927171427E-7,40000.0,87.85,75.001096466826,67.68187258944008,70.61491021222564,9985.0,26488.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.265003146,1.2383517996772295E-7,41000.0,88.10243902439025,75.34184892191821,67.57942310248572,70.51320800338512,980.0,4504.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.280099444,1.252612842629146E-7,42000.0,88.38333333333334,75.7326102998562,67.57708665603404,70.50894584139266,1980.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.295248596,1.2669253828887722E-7,43000.0,88.64883720930233,76.08887658042883,67.57241562583044,70.50042306297594,2980.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.312170157,1.283242698530004E-7,44000.0,88.90227272727273,76.41872922664139,67.56774707757704,70.49190234469422,3980.0,12048.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
