learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037183762,3.380818979988496E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129308135,1.2442179817669095E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180685292,1.7606012183614074E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24686776,2.4478015051032932E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.298087952,3.0040977054449415E-8,5000.0,69.62,36.050936965337,35.71730850613628,24.352589641434268,5000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.344424684,3.44991188722973E-8,6000.0,69.53333333333333,35.28433824341587,35.015997156061154,23.4826287149435,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379073466,3.7906960766216115E-8,7000.0,69.45714285714286,34.66966448773746,35.231747955165105,22.423802612481865,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412122833,4.122828713043282E-8,8000.0,69.66250000000001,35.10334264579421,35.50358756311455,23.269048371798945,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450821842,4.524600668954766E-8,9000.0,69.69999999999999,35.25671767940322,35.37914691943127,23.398876404494366,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.484598584,4.8825049155818084E-8,10000.0,70.27,36.3981236997235,36.82532936676583,24.657881398884935,4601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.525291728,5.3319804571436505E-8,11000.0,71.00909090909092,38.00418543766582,38.26945412311266,26.06074658010665,5601.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.55182215,5.630781653017219E-8,12000.0,71.53333333333333,39.43441387665849,39.85915492957748,27.703703703703724,6601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.576852693,5.918051977843873E-8,13000.0,71.94615384615385,40.398608114971324,40.78584185744439,28.420019627085384,7601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.601668828,6.208177306894419E-8,14000.0,72.45,41.727364181419375,42.00872049315893,30.08881638571687,8601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.631372834,6.564852478935693E-8,15000.0,72.96666666666667,42.950011435322,42.99971886421141,31.39908644899341,9601.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.665720845,6.988160394263142E-8,16000.0,73.45625,44.09556275806194,44.17718191377497,32.70480114086516,10601.0,25960.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.693316366,7.33453804208214E-8,17000.0,73.8529411764706,45.133019662513426,45.12345679012345,34.001484780994794,11601.0,26488.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.722740891,7.713744690333802E-8,18000.0,74.31666666666666,46.11183001722991,46.087463556851304,34.87815185237357,12601.0,31152.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.751722574,8.096877134678263E-8,19000.0,74.73684210526315,46.99827028390145,47.11909221108295,36.02558976409437,13601.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.781517778,8.50077846125182E-8,20000.0,75.24,48.07948782973023,48.184576750026146,37.33232093140976,14601.0,40240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.816686244,8.843573309071774E-8,21000.0,75.3047619047619,48.403701800590746,48.51583440881566,38.17358130662853,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.845356669,9.129171633497293E-8,22000.0,75.92727272727274,49.85410597181597,49.92435703479578,40.23922365154594,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.870384204,9.383842580737958E-8,23000.0,76.52608695652174,51.227442245266616,51.27696056312608,42.1948608137045,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.89761681,9.669963600665122E-8,24000.0,77.05833333333332,52.486166104773424,52.59578131726216,44.039028356540285,3601.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.921862724,9.929933462742093E-8,25000.0,77.572,53.68401216573883,53.66498636476324,45.81037982023774,4601.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.947783516,1.0216477242621902E-7,26000.0,78.05384615384615,54.77484435127818,54.757373929590855,47.347051767094214,5601.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.974394429,1.0518878098798087E-7,27000.0,78.52962962962962,55.824989842109964,55.86264656616415,48.70819324013449,6601.0,21840.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.997464075,1.0788752340105465E-7,28000.0,78.96785714285714,56.78944632304898,56.75893971657244,50.05089058524174,7601.0,26464.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.015326282,1.100366421406385E-7,29000.0,79.40344827586206,57.724018137837895,57.61424921941527,51.30044843049326,8601.0,31048.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,1.033235591,1.122502505150396E-7,30000.0,79.77,58.53995610112999,58.42296362266218,52.426118993493766,9601.0,35440.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.054375788,1.1493009646746227E-7,31000.0,80.21290322580646,59.488228140319464,59.374793032651176,53.64268440145102,10601.0,39368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.074305014,1.1752316861818028E-7,32000.0,80.59375,60.3005657908545,60.210162106746964,54.70459518599562,11601.0,44008.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.09410521,1.2016788641425264E-7,33000.0,81.01818181818182,61.212165536552,61.09316770186336,55.89664155460115,12601.0,49064.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
34000.0,1.11328971,1.2279440863906302E-7,34000.0,81.40882352941176,62.05085637991791,61.89643739827597,56.98829613500273,13601.0,53664.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
35000.0,1.130321943,1.2516303285032097E-7,35000.0,81.71428571428572,62.70112796484697,62.50732278851788,57.86146958124836,14601.0,53728.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
36000.0,1.147496494,1.2759111653784704E-7,36000.0,82.05,63.41706261148221,63.28409090909092,58.793521234536406,15601.0,54376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
37000.0,1.166454999,1.3033152051603215E-7,37000.0,82.34594594594594,64.05198893566852,63.891652846876724,59.61669242658423,16601.0,58328.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
38000.0,1.185438479,1.3313497779371424E-7,38000.0,82.63421052631578,64.65805788021353,64.47566752799311,60.35446079903875,17601.0,62128.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.204457585,1.360000627322702E-7,39000.0,82.89487179487179,65.21744733879628,65.08061139028474,61.10204081632653,18601.0,65280.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.223266156,1.3887734105614738E-7,40000.0,83.145,65.7409048149202,65.62133496507063,61.73014701708577,19601.0,66024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.250136485,1.414646978202545E-7,41000.0,83.28048780487805,66.20988908067122,65.10740099765854,63.143179740846264,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.267141553,1.4313854947739177E-7,42000.0,83.62380952380953,67.05637209929665,65.06146500050798,64.87052454160069,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.28473648,1.4490815151223704E-7,43000.0,83.98837209302326,67.8908834707012,65.0932873656459,66.51264591439688,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.303526855,1.4685624042732434E-7,44000.0,84.31590909090909,68.60739707172698,65.07237574653306,67.96639279580374,3601.0,8240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.321297288,1.4875489382616141E-7,45000.0,84.63111111111111,69.26291170444384,65.04599211563732,69.20747996438112,4601.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.338401624,1.506191589615556E-7,46000.0,84.9108695652174,69.81691816764398,65.00806614236741,69.1305314654214,5601.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.355730703,1.5256523092054866E-7,47000.0,85.19148936170214,70.34761127637196,64.97232008052342,69.0694160519065,6601.0,16696.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.372653195,1.5450493845333863E-7,48000.0,85.45,70.81419372956493,64.9221496735309,68.99307405434205,7601.0,17392.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.408555059,1.5935036633064557E-7,49000.0,85.71836734693878,71.28323729411842,64.90823387824692,68.95297249334516,8601.0,87640.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.431735805,1.6259688286335726E-7,50000.0,85.98400000000001,71.73331938929806,64.92141355491042,68.93479320891885,9601.0,98736.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
51000.0,1.452235601,1.655466697873734E-7,51000.0,86.2313725490196,72.13492948097476,64.8970205958808,68.89066099592414,10601.0,105288.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
52000.0,1.475448379,1.6894434255827426E-7,52000.0,86.47307692307692,72.51849941786415,64.91420590582601,68.86784101973974,11601.0,106584.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
53000.0,1.502488784,1.7296030174331534E-7,53000.0,86.70754716981132,72.87848497866771,64.92232622983468,68.84673211285043,12601.0,106600.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
54000.0,1.521476923,1.758242978512351E-7,54000.0,86.93333333333332,73.21595351115522,64.94087250322964,68.8284149142958,13601.0,107264.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
55000.0,1.540737613,1.787708196968192E-7,55000.0,87.14909090909092,73.52664047796692,64.93003870199465,68.79470198675497,14601.0,107296.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
56000.0,1.560331979,1.8181048128040508E-7,56000.0,87.36428571428571,73.83374270100911,64.94947493560532,68.78418916534322,15601.0,107320.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
57000.0,1.579866578,1.8488287689279766E-7,57000.0,87.5719298245614,74.12395434598832,64.98269896193771,68.77919788453062,16601.0,107352.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
58000.0,1.598028919,1.8777838628144935E-7,58000.0,87.76551724137931,74.3817877427115,64.97186296771645,68.74697203259194,17601.0,107360.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
59000.0,1.617631327,1.9094554693929232E-7,59000.0,87.9542372881356,74.62728934053332,64.96944006309148,68.71919014084507,18601.0,107376.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
