learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026221099,1.96572573043613E-9,1000.0,62.5,20.298910964319422,20.550847457627114,4.822335025380715,51.0,3016.0,2.0,35.0
2000.0,0.106572536,8.373268958851695E-9,2000.0,65.10000000000001,26.360199903571953,26.293558606124613,13.184079601990062,403.0,3024.0,1.0,26.0
3000.0,0.149238679,1.1775460325535387E-8,3000.0,65.56666666666666,27.461804508743903,27.45786516853932,14.698596201486353,72.0,3024.0,2.0,40.0
4000.0,0.194336638,1.5370630958204467E-8,4000.0,65.975,27.709627473528485,27.37459978655282,14.937499999999993,390.0,3024.0,3.0,32.0
5000.0,0.229068097,1.813845865168919E-8,5000.0,66.06,28.168436508347682,28.184511214557762,15.488047808764923,818.0,3024.0,1.0,45.0
6000.0,0.253627376,2.009615083682454E-8,6000.0,66.51666666666667,29.003425787906483,28.58158549591184,15.906236919213065,565.0,3024.0,1.0,37.0
7000.0,0.279018514,2.2121046287450522E-8,7000.0,66.68571428571428,28.89762660765453,29.354740987579508,15.384615384615365,495.0,3024.0,1.0,50.0
8000.0,0.30625956,2.429301739238616E-8,8000.0,67.3625,30.484854164625496,30.613871910709545,17.45178627884921,1495.0,3024.0,0.0,33.0
9000.0,0.336878942,2.6734348498210305E-8,9000.0,67.56666666666666,31.11291283479895,30.829383886255922,18.005617977528082,534.0,3024.0,2.0,40.0
10000.0,0.365432359,2.9010247859037994E-8,10000.0,67.56,30.882874127018095,31.0667233319167,17.790167257982752,257.0,3024.0,1.0,44.0
11000.0,0.393728813,3.126560697814863E-8,11000.0,67.77272727272728,31.158141268755013,31.37824235385211,17.80663111523301,279.0,3024.0,2.0,26.0
12000.0,0.421032733,3.344728131818481E-8,12000.0,67.23333333333333,30.180940035868385,30.77464788732395,16.783068783068796,367.0,3024.0,4.0,32.0
13000.0,0.446532016,3.548006230048421E-8,13000.0,67.35384615384615,30.212201859928562,31.092709855496015,16.702649656526006,719.0,3024.0,1.0,42.0
14000.0,0.470630674,3.740073778594119E-8,14000.0,67.27142857142857,30.197142039349025,31.108104044504586,16.947616458220036,145.0,3024.0,2.0,33.0
15000.0,0.492416889,3.91261086847633E-8,15000.0,67.42,30.50531043520997,31.304470059038515,17.32363390289292,45.0,3024.0,2.0,30.0
16000.0,0.512499003,4.072770259100943E-8,16000.0,67.4125,30.345687911810742,31.46687697160883,17.382348280779585,1045.0,3024.0,0.0,42.0
17000.0,0.533368627,4.23916702778182E-8,17000.0,67.42941176470588,30.542601383938422,31.641975308641975,17.78767631774312,209.0,3024.0,3.0,43.0
18000.0,0.553660881,4.400918338393998E-8,18000.0,67.5111111111111,30.572660001051073,31.80174927113702,17.622200309902805,118.0,3024.0,1.0,50.0
19000.0,0.574192563,4.5645781502893384E-8,19000.0,67.4,30.397026159921037,31.761595240718304,17.446354791416784,63.0,3024.0,2.0,24.0
20000.0,0.595690188,4.734825287137386E-8,20000.0,67.2,30.047194364115732,31.359213142199444,16.98304226778032,35.0,3016.0,5.0,34.0
21000.0,0.615398327,4.89188385732658E-8,21000.0,67.2095238095238,30.070799169105346,31.35964912280702,16.835748792270515,1035.0,3024.0,0.0,41.0
22000.0,0.635868089,5.055096700320018E-8,22000.0,67.12272727272726,29.961574509368777,31.23217341699942,16.79512251236625,653.0,3024.0,3.0,35.0
23000.0,0.655442492,5.211170520989222E-8,23000.0,67.38695652173912,30.479014311757425,31.932849364791288,17.498900131984147,1653.0,3024.0,0.0,27.0
24000.0,0.675621886,5.372051449158744E-8,24000.0,67.4375,30.648138917886147,32.14378744464704,17.65883468549151,650.0,3024.0,2.0,29.0
25000.0,0.695982531,5.534360551895572E-8,25000.0,67.384,30.642419814624695,32.196906702145355,17.752672987694172,82.0,3024.0,2.0,31.0
26000.0,0.71614845,5.695205000506091E-8,26000.0,67.4,30.66025996701184,32.21369161868203,17.81246969843887,280.0,3024.0,2.0,43.0
27000.0,0.73634403,5.856290206527957E-8,27000.0,67.37037037037037,30.6607771129202,32.074016962220504,17.709695497851662,527.0,3024.0,2.0,35.0
