learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090225258,7.936428643589219E-9,1000.0,59.599999999999994,9.876146625263228,10.81677704194259,-8.021390374331558,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187922179,1.6961564788536895E-8,2000.0,59.199999999999996,11.028051241736565,12.163616792249728,-4.214559386973198,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283215265,2.576404559262511E-8,3000.0,59.46666666666667,11.214953271028042,13.574982231698646,-3.931623931623925,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356000517,3.248832054588944E-8,4000.0,59.175,11.192081792473353,13.734812466983614,-3.354430379746831,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411391741,3.7605645964696175E-8,5000.0,61.4,17.932616299687975,19.0096516995384,5.8995611896635785,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461802045,4.2262286795530886E-8,6000.0,62.76666666666667,22.23715648362503,22.403612365404662,12.185534591194987,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.510407994,4.675275370276016E-8,7000.0,63.48571428571429,24.63885661325202,24.041604754829137,16.003943476832085,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.559497616,5.1287396822060565E-8,8000.0,64.2625,26.60907485591992,26.27643115007736,18.59339407744874,10.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607381062,5.570229530886851E-8,9000.0,67.77777777777779,35.54464111478433,26.17107942973524,35.36884332516158,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.653936163,6.00020417982816E-8,10000.0,70.77,41.41670794687668,26.186868686868692,35.346162353461615,58.0,4456.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.701677615,6.441185159009986E-8,11000.0,73.23636363636363,45.422788008383414,26.39999999999999,35.16846509579388,21.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.743125406,6.823337666929804E-8,12000.0,75.34166666666667,48.394593413692114,26.502732240437147,35.02415458937196,45.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.787516682,7.233345986754738E-8,13000.0,74.84615384615385,47.706439624126055,27.894156560088206,35.439289239881546,8.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.831098391,7.635931072547827E-8,14000.0,74.37142857142857,47.08491411253303,28.80952380952379,35.698924731182785,32.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.876060317,8.051312409487244E-8,15000.0,74.03333333333333,46.60585604489154,29.60419302367611,36.01117134877608,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.921588282,8.471913682581445E-8,16000.0,73.59375,45.91969541972462,30.07282356835485,36.139661426844015,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.964616784,8.868640493699869E-8,17000.0,75.0764705882353,48.02164892657405,29.966942148760307,35.99697885196373,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.005866966,9.24890273087534E-8,18000.0,76.44999999999999,49.843658301097385,29.980178394449947,35.98610691633947,6.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.047874234,9.636213669039933E-8,19000.0,77.67894736842105,51.36633446326427,29.99339716077913,35.9752415458937,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.091238183,1.0036033332858859E-7,20000.0,78.79,52.66702670374157,30.00000000000003,35.969811320754744,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
