learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056779208,5.185271576477421E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205050823,1.9142663869733612E-8,2000.0,66.5,28.77364156982895,30.353430353430362,19.17973462002413,622.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267925781,2.5061331810512478E-8,3000.0,68.06666666666666,31.192396975338422,32.440056417489416,19.765494137353432,1622.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317745496,2.9800652750902293E-8,4000.0,68.2,31.151693603386132,33.26337880377756,19.493670886075964,2622.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.375745996,3.538686891192984E-8,5000.0,71.61999999999999,39.92959189375453,41.266556291390714,30.948905109489043,974.0,12952.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.412642853,3.899237457068223E-8,6000.0,74.28333333333333,46.70906302813172,47.012362637362635,39.7265625,1974.0,17280.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.447566116,4.2413046366489595E-8,7000.0,76.34285714285714,51.33952318777505,51.35135135135136,45.31043593130781,2974.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.486010989,4.62213008592671E-8,8000.0,78.1125,55.29122938267553,55.044929396662376,50.39660056657224,3974.0,22432.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
9000.0,0.521114898,4.9535432971972556E-8,9000.0,80.28888888888889,60.58665307960281,54.69867211440245,60.392944853761996,984.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54740729,5.201767677698698E-8,10000.0,82.08,63.963175513492565,54.65587044534412,60.15121191905715,1984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.571713122,5.431237103332248E-8,11000.0,83.57272727272728,66.29650072320857,54.620793571069825,59.95124113475179,2984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602287947,5.725978920497621E-8,12000.0,84.76666666666667,67.87469584867435,54.54997513674789,59.664607237422786,3984.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.634104662,6.030111333969566E-8,13000.0,84.76153846153846,68.18014341114103,56.250000000000014,60.803324099723,985.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.662126473,6.301245352013242E-8,14000.0,84.86428571428571,68.52855228157918,57.72146847565842,61.785392245266,1985.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.686752739,6.53953997556327E-8,15000.0,85.02666666666666,69.01226897078274,59.148781375045466,62.95563252515255,2985.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.714465306,6.810985399543823E-8,16000.0,85.3,69.72560109267152,60.688617750292494,64.23357664233576,3985.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.742207007,7.072381602967363E-8,17000.0,86.09411764705882,70.79937644301964,60.4946524064171,64.05109489051094,984.0,3848.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.765224682,7.289689640876525E-8,18000.0,86.85555555555555,71.78226258787183,60.48764195056779,64.03162055335969,1984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788153091,7.50615492558355E-8,19000.0,87.53157894736842,72.59359514674954,60.46395193591454,63.99696048632217,2984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813868582,7.751471467886533E-8,20000.0,88.14999999999999,73.30132556552861,60.46046046046044,63.98723598237348,3984.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
