learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050916851,4.559486916222506E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163697952,1.528175288129391E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233223988,2.1873421666657346E-8,3000.0,68.60000000000001,33.17859899214601,35.39094650205762,20.506329113924068,665.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303312224,2.854537210100434E-8,4000.0,69.27499999999999,34.423535387813544,36.68212261720761,21.51979565772668,1665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347043206,3.268112927549622E-8,5000.0,69.06,33.783122991663944,36.28500823723229,21.232179226069253,2665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397456628,3.7527636473201626E-8,6000.0,69.38333333333333,34.612589977395004,37.55948334466348,22.02886247877759,3665.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.451457482,4.281010715058901E-8,7000.0,70.0,35.92182427689304,38.632378725891286,23.441487422530074,4665.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.498281825,4.7247811905373304E-8,8000.0,70.4375,36.93587271552531,38.87309382269319,24.801271860095373,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529282084,5.0198131946625396E-8,9000.0,70.42222222222222,37.204145501438965,38.67772402672195,25.78756621131864,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571459785,5.420121960580349E-8,10000.0,70.48,37.409082027009426,38.95781637717122,26.21844538865283,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.619039119,5.87802930234621E-8,11000.0,71.74545454545455,40.69026003542555,41.86307519640853,30.87188612099644,793.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.647534825,6.150192458392432E-8,12000.0,72.95,43.538792293723525,44.4178082191781,34.779987944544914,897.0,5088.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.672694601,6.395524109662821E-8,13000.0,73.99230769230769,46.10232751420446,46.52854657599241,38.280394304490684,1897.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.699018414,6.656177810170998E-8,14000.0,75.03571428571428,48.55039556575701,48.77619815330499,41.545408931259395,2897.0,17968.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.723274737,6.895019226148104E-8,15000.0,75.95333333333333,50.64497318709831,50.80469176213857,44.29343629343628,3897.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.753855799,7.184884490307629E-8,16000.0,76.63125,52.17204504641207,52.50857360599516,46.20917853546251,97.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.779581938,7.432794381440722E-8,17000.0,77.2,53.484240869969234,53.62526920315865,48.028962188254226,1097.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.807460877,7.704542360677282E-8,18000.0,77.83888888888889,54.86684077439807,54.96726123278394,49.74171601360716,2097.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.846713287,8.088720315608922E-8,19000.0,78.39473684210526,56.09591069110592,56.086863500213944,51.25282033012706,3097.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.888398268,8.49936391028348E-8,20000.0,78.975,57.35280190265936,57.465102164677305,52.8534589079493,4097.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
21000.0,0.932249546,8.916255416061316E-8,21000.0,79.77142857142857,59.36045136685879,57.23776927722971,57.06922688226377,905.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.968691568,9.261538543799271E-8,22000.0,80.61818181818182,61.22418739028167,57.214529399959865,60.80522106811289,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.005273804,9.609558400802728E-8,23000.0,81.37391304347827,62.729666909769364,57.185688586847895,61.52326208011497,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.037194572,9.917625266723749E-8,24000.0,82.05833333333334,63.97582992358508,57.15422885572139,61.40539571569419,3905.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.066072698,1.0194803597588506E-7,25000.0,82.692,65.03866524860196,57.12445501387238,61.290033995348004,4905.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.120761362,1.0820473275900714E-7,26000.0,83.28461538461538,65.97100486042198,57.14849142181028,61.206819601892335,5905.0,78024.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.166233925,1.133989612526343E-7,27000.0,83.85185185185186,66.82095860406135,57.20455437769926,61.16504854368934,6905.0,79272.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.208738765,1.1827715314543702E-7,28000.0,84.375,67.55686600745184,57.24198592650508,61.107654013690116,7905.0,79872.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.242799623,1.222385522936926E-7,29000.0,84.85172413793104,68.17667455384147,57.1832358674464,60.99964488636365,8905.0,84248.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.270374767,1.2543947626939872E-7,30000.0,85.3,68.73049866204114,57.14702166941987,60.907720946724574,9905.0,85544.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.299065245,1.28202689826503E-7,31000.0,85.28064516129032,68.83990004836157,57.687314540059354,61.327231121281464,697.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.315753596,1.298074777094668E-7,32000.0,85.35000000000001,69.11231215530212,58.45076664007801,61.91404663254531,1697.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.333376014,1.315293316714238E-7,33000.0,85.48181818181818,69.48925872463275,59.21859039836568,62.617041198501866,2697.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.353294844,1.3341900431579808E-7,34000.0,85.55882352941177,69.7413659659476,59.885620915032675,63.12429590687195,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.370218077,1.350499514501066E-7,35000.0,85.49142857142857,69.68825896498693,60.13502904694615,63.269439421338156,1145.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.388193426,1.36782964067188E-7,36000.0,85.51111111111112,69.81643539586192,60.65178032589018,63.651567944250885,225.0,8864.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.404024234,1.3830745115580866E-7,37000.0,85.54324324324324,69.94632094302499,61.101010835575586,64.00403768506055,1225.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.421074142,1.3997573042287803E-7,38000.0,85.63157894736842,70.19439640459262,61.713764813126716,64.46931736838681,2225.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.437848644,1.4162594953979263E-7,39000.0,85.71282051282051,70.42667188996154,62.2416480314427,64.9361273676924,3225.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.453469347,1.431689982142196E-7,40000.0,85.8475,70.76270632331028,62.96611278293863,65.47539183997073,4225.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
41000.0,1.470795107,1.4481686511763062E-7,41000.0,86.14390243902439,71.15569061527451,62.84013605442177,65.35553116233686,905.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.48614712,1.462751327796032E-7,42000.0,86.46904761904763,71.59873890718751,62.83191628515371,65.34544789316423,1905.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.500860601,1.476786546352154E-7,43000.0,86.77441860465116,71.99888124228366,62.81548319602458,65.3252850435949,2905.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.516025325,1.4913152903453965E-7,44000.0,87.06818181818183,72.37382362982906,62.81045751633989,65.31333821019265,3905.0,8256.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.530506217,1.5052482210458773E-7,45000.0,87.34666666666666,72.71758131382583,62.798902391219116,65.29530078624975,4905.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.54456009,1.5188243911887828E-7,46000.0,87.62173913043479,73.0549232867008,62.79890239121914,65.29530078624978,5905.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.559291471,1.53297607596053E-7,47000.0,87.8808510638298,73.3615751264647,62.79555845852385,65.2873423121458,6905.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.574081241,1.5472407847864346E-7,48000.0,88.13125000000001,73.65273446126717,62.79388714733544,65.28336380255944,7905.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.597396187,1.569600624586228E-7,49000.0,88.3734693877551,73.93004575632642,62.79388714733541,65.2833638025594,8905.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.623337963,1.5992596389840875E-7,50000.0,88.6,74.17843279529517,62.788875832354094,65.27143118259916,9905.0,78032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
