learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023185869,1.8235970280381542E-9,1000.0,66.60000000000001,28.62546318655253,29.831932773109248,13.917525773195887,143.0,3024.0,1.0,3.0
2000.0,0.101862337,8.3440950775043E-9,2000.0,67.15,30.422737468150135,29.430719656283564,18.888888888888893,1143.0,3024.0,0.0,0.0
3000.0,0.141397355,1.162065304086647E-8,3000.0,67.7,31.774528781901928,31.71247357293869,20.115416323165714,2143.0,3024.0,0.0,0.0
4000.0,0.202442457,1.6679910003449766E-8,4000.0,68.925,34.06353241230928,33.564938535542495,21.774701069855258,3143.0,3024.0,0.0,0.0
5000.0,0.240929092,1.9869580750337076E-8,5000.0,69.5,35.0841734789264,35.38135593220338,22.43133265513732,4143.0,3024.0,0.0,0.0
6000.0,0.27281282,2.2512019989395306E-8,6000.0,69.78333333333333,35.74297378540161,35.595026642984,23.82352941176469,5143.0,3024.0,0.0,0.0
7000.0,0.30882499,2.5496613606918187E-8,7000.0,70.27142857142857,36.851138621613,37.14889761401389,25.22457779374776,6143.0,3024.0,0.0,0.0
8000.0,0.336011188,2.7769257810521454E-8,8000.0,70.0,36.321563369297714,37.12339533665182,24.85911083281151,7143.0,3024.0,0.0,1.0
9000.0,0.365899009,3.026725073020491E-8,9000.0,70.01111111111112,36.33310114699493,37.05690298507463,24.735080870050208,8143.0,3024.0,0.0,11.0
10000.0,0.390735143,3.2343851333136355E-8,10000.0,69.89,35.944314824991615,36.94240837696335,24.079677256681776,9143.0,3024.0,0.0,11.0
11000.0,0.414976437,3.437071613166895E-8,11000.0,70.13636363636364,36.494683690274165,37.30916030534351,24.793956043956047,10143.0,3024.0,0.0,0.0
12000.0,0.439156977,3.63925011624313E-8,12000.0,70.30833333333332,36.84414649109231,37.731562390772446,25.131330111367912,11143.0,3024.0,0.0,0.0
13000.0,0.465180727,3.856840079884562E-8,13000.0,70.26923076923077,36.82258902828225,38.19955228653662,25.357280803399014,12143.0,3024.0,0.0,0.0
14000.0,0.48634933,4.033835153888497E-8,14000.0,70.59285714285714,37.48060844542634,38.85340858458341,25.92659229938828,13143.0,3024.0,0.0,0.0
15000.0,0.505668744,4.195368775669899E-8,15000.0,70.66,37.67070098636929,39.153878058896716,26.318432948267205,14143.0,3024.0,0.0,0.0
16000.0,0.525451406,4.3607757099245985E-8,16000.0,70.71875,37.76619563359126,39.34489901605385,26.382778126964173,15143.0,3024.0,0.0,0.0
17000.0,0.545314116,4.526851942086385E-8,17000.0,70.84705882352941,38.03574822209107,39.58307936120931,26.718911725565565,16143.0,3024.0,0.0,0.0
18000.0,0.564813185,4.6898876965319115E-8,18000.0,70.88888888888889,38.16165131783606,39.728548424200596,26.927904058011443,17143.0,3024.0,0.0,0.0
19000.0,0.584138165,4.851467856792112E-8,19000.0,70.91578947368421,38.21766344256635,39.86287952987267,26.895091943378752,18143.0,3024.0,0.0,0.0
20000.0,0.603514118,5.013474212862551E-8,20000.0,70.94500000000001,38.34484721118921,39.782383419689126,27.207816610296888,19143.0,3024.0,0.0,0.0
21000.0,0.627654189,5.213540751016595E-8,21000.0,71.16190476190476,39.179505823441794,40.21717670286278,28.76970124676545,842.0,3024.0,1.0,1.0
22000.0,0.649854199,5.3975285755629754E-8,22000.0,71.91818181818181,41.01371640711055,41.82126377248328,31.172014260249547,1842.0,3024.0,0.0,0.0
23000.0,0.669665385,5.561718457181214E-8,23000.0,72.5913043478261,42.669675116903186,43.28895286074129,33.4178284748627,2842.0,3024.0,0.0,0.0
24000.0,0.689514537,5.72622299098865E-8,24000.0,73.28333333333333,44.323777897373404,44.838265657260834,35.641874937267886,3842.0,3024.0,0.0,0.0
25000.0,0.709834704,5.894631172820512E-8,25000.0,73.872,45.6771087261525,46.20326140668754,37.35494389565552,4842.0,3024.0,0.0,0.0
26000.0,0.729688472,6.059173962817837E-8,26000.0,74.4576923076923,47.07562303920555,47.43133064196943,39.2961608775137,5842.0,3024.0,0.0,0.0
27000.0,0.749225391,6.22109079191606E-8,27000.0,74.91851851851851,48.15451815947235,48.37234123656324,40.74722197917578,6842.0,3024.0,0.0,0.0
