learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022023133,1.6660565728714896E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.093998879,7.461400451509074E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,1.0
3000.0,0.135424144,1.0796880377464825E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.174711573,1.3960226001733294E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.207741361,1.6619718821696523E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.232471964,1.8610977775942947E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.255912104,2.0498331216689612E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.283216563,2.2696831935600688E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.308641832,2.4744024014191495E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.329965608,2.6460972035974266E-8,10000.0,70.39999999999999,36.60692054538436,38.8934764657308,25.327951564076674,10000.0,3024.0,0.0,0.0
11000.0,0.350668549,2.812793165865251E-8,11000.0,70.42727272727272,36.65454718490068,39.048154393854226,25.321395775941234,11000.0,3024.0,0.0,1.0
12000.0,0.370254095,2.970492085888775E-8,12000.0,70.43333333333334,36.68584293306581,38.73251597306166,25.320985055777744,12000.0,3024.0,0.0,0.0
13000.0,0.389916443,3.128821608329606E-8,13000.0,70.52307692307693,36.94258950364999,38.88357256778309,25.69323249951522,13000.0,3024.0,0.0,1.0
14000.0,0.415451473,3.3348103762672593E-8,14000.0,70.19999999999999,36.39396883970937,38.38428592526952,25.206167084976688,965.0,3024.0,1.0,5.0
15000.0,0.435386181,3.495621855247973E-8,15000.0,70.12666666666667,36.43460944153018,38.49004804392588,25.37885095753539,1965.0,3024.0,0.0,0.0
16000.0,0.455120761,3.654818919828162E-8,16000.0,70.175,36.560297537788095,38.34625322997416,25.460793502030604,2965.0,3024.0,0.0,0.0
17000.0,0.474657664,3.812421342002228E-8,17000.0,70.22941176470589,36.632150950955975,38.39318320146075,25.375995281627844,3965.0,3024.0,0.0,0.0
18000.0,0.494089056,3.9691726165217245E-8,18000.0,70.34444444444445,36.807037245781245,38.47395112955279,25.45733836056417,4965.0,3024.0,0.0,0.0
19000.0,0.514295999,4.1321090958350234E-8,19000.0,70.47894736842105,37.096698413343,38.67934842024708,25.76760190577024,5965.0,3024.0,0.0,1.0
20000.0,0.534045179,4.291354453162187E-8,20000.0,70.49499999999999,37.129335026107235,38.59521331945889,25.857519788918204,6965.0,3024.0,0.0,0.0
21000.0,0.553228948,4.4460406806048834E-8,21000.0,70.47619047619048,37.194225237658365,38.56520015854142,26.10250297973779,7965.0,3024.0,0.0,0.0
22000.0,0.572498926,4.601541688679614E-8,22000.0,70.67727272727272,37.589578493024504,38.91676924533661,26.48433048433046,8965.0,3024.0,0.0,1.0
23000.0,0.594775658,4.7813059978350584E-8,23000.0,70.84347826086956,37.95403929309328,39.16908563134978,26.933972543037704,9965.0,3024.0,0.0,0.0
24000.0,0.61361874,4.9333621260898395E-8,24000.0,70.80416666666667,37.914715948971406,39.1172126162134,27.010416666666675,10965.0,3024.0,0.0,0.0
25000.0,0.633067373,5.0902363817896696E-8,25000.0,70.91199999999999,38.13713140040792,39.344399032446404,27.156165481318233,11965.0,3024.0,0.0,3.0
26000.0,0.652186947,5.244456420830348E-8,26000.0,71.00384615384615,38.30177957064757,39.50894648158549,27.29990356798456,12965.0,3024.0,0.0,0.0
27000.0,0.671714567,5.4019677920968583E-8,27000.0,71.01481481481483,38.3253161381389,39.54422556971805,27.321693907875204,13965.0,3024.0,0.0,0.0
28000.0,0.694205328,5.5833800996866906E-8,28000.0,71.06428571428572,38.4257862957551,39.61392263546247,27.54426757288499,14965.0,3024.0,0.0,0.0
29000.0,0.713604284,5.73985365666387E-8,29000.0,71.12413793103448,38.594814523423004,39.729379588311495,27.84766500086162,15965.0,3024.0,0.0,0.0
30000.0,0.732872886,5.895630685513839E-8,30000.0,71.12333333333333,38.63220732127283,39.76498400778753,27.958419958419977,16965.0,3024.0,0.0,1.0
31000.0,0.751678411,6.047663967973242E-8,31000.0,71.23870967741935,38.853046634628946,39.84211591660481,28.177863702271633,17965.0,3024.0,0.0,0.0
32000.0,0.770425353,6.199223636120558E-8,32000.0,71.253125,38.91644080861842,39.96214593395116,28.295268532231653,18965.0,3024.0,0.0,0.0
33000.0,0.789320196,6.35197901002504E-8,33000.0,71.26060606060605,38.979554536008315,40.00885571509899,28.40643164490073,19965.0,3024.0,0.0,0.0
34000.0,0.808194965,6.504572095659873E-8,34000.0,71.29411764705881,39.09847954978917,40.16308012997363,28.597556514741367,20965.0,3024.0,0.0,0.0
35000.0,0.826901318,6.655803622003025E-8,35000.0,71.30857142857143,39.10687542923356,40.322101384679385,28.6029150373267,21965.0,3024.0,0.0,0.0
36000.0,0.84562478,6.807173466070866E-8,36000.0,71.36944444444444,39.293069055473886,40.52853268709249,28.887815647854282,22965.0,3024.0,0.0,0.0
37000.0,0.864479028,6.95960064966418E-8,37000.0,71.38918918918918,39.371216287032176,40.61816345992033,29.04825737265414,23965.0,3024.0,0.0,0.0
38000.0,0.883217314,7.111090338372317E-8,38000.0,71.41315789473684,39.447006180385394,40.68148309943756,29.12044891034843,24965.0,3024.0,0.0,0.0
39000.0,0.902003404,7.262966498558101E-8,39000.0,71.48717948717949,39.58882607134086,40.759682488945714,29.23507700140003,25965.0,3024.0,0.0,0.0
40000.0,0.920702087,7.414136016779892E-8,40000.0,71.505,39.65769086024087,40.801911291160266,29.341020395511748,26965.0,3024.0,0.0,0.0
41000.0,0.939612703,7.567018907515955E-8,41000.0,71.55365853658536,39.77763975650903,40.86599401713734,29.46903725205612,27965.0,3024.0,0.0,0.0
42000.0,0.958325893,7.718305707591278E-8,42000.0,71.54285714285714,39.78232155675999,40.84046923724199,29.549071618037132,28965.0,3024.0,0.0,0.0
43000.0,0.977001203,7.869286266775184E-8,43000.0,71.5906976744186,39.88262939678399,40.959837610555304,29.663749424228463,29965.0,3024.0,0.0,0.0
44000.0,0.995665468,8.020177532647429E-8,44000.0,71.65,39.99562974860769,41.10481586402266,29.783281733746147,30965.0,3024.0,0.0,0.0
45000.0,1.014306113,8.170877842610083E-8,45000.0,71.61333333333333,39.931201616731904,41.087487893741624,29.747566408183463,31965.0,3024.0,0.0,0.0
46000.0,1.028763844,8.287761380870518E-8,46000.0,71.62391304347825,39.962753665809835,41.14172340713352,29.799935463052602,32965.0,3024.0,0.0,0.0
47000.0,1.040984184,8.386556729735809E-8,47000.0,71.63617021276596,39.99073820955258,41.15128239085331,29.855301236516706,33965.0,3024.0,0.0,0.0
48000.0,1.053190441,8.485238224575919E-8,48000.0,71.67708333333334,40.10140926139498,41.23622217419494,30.03808151502677,34965.0,3024.0,0.0,0.0
49000.0,1.065375422,8.583747713576383E-8,49000.0,71.65714285714286,40.06214064473939,41.22476617715518,29.968231556653706,35965.0,3024.0,0.0,0.0
50000.0,1.079133164,8.694972190185762E-8,50000.0,71.65599999999999,40.06854088471026,41.25352346211242,29.969857192271576,36965.0,3024.0,0.0,0.0
51000.0,1.095724318,8.829103388459112E-8,51000.0,71.66470588235295,40.08478831550315,41.287124690204365,29.985465116279066,37965.0,3024.0,0.0,0.0
52000.0,1.107907946,8.927601939129955E-8,52000.0,71.65192307692307,40.053598370089006,41.18890883702374,29.938212927756645,38965.0,3024.0,0.0,0.0
53000.0,1.120987278,9.033341809531675E-8,53000.0,71.6754716981132,40.124130156460815,41.28138934522412,30.030295968305737,39965.0,3024.0,0.0,0.0
54000.0,1.133194353,9.132029917493464E-8,54000.0,71.66481481481482,40.104024289819115,41.23362906632868,29.975744817170845,40965.0,3024.0,0.0,0.0
