learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021227108,1.5853648516784112E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.092264869,7.2099149826769205E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.136443821,1.0707867715998244E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.189731158,1.492699419302659E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.221795911,1.746578212986183E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.241189797,1.9001330020255928E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.264267945,2.0828586377006852E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.291190882,2.296026123131729E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.316769903,2.4985528974713137E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.342426633,2.701694947630374E-8,10000.0,71.39999999999999,39.255794275092235,40.503432494279174,29.06746031746031,10000.0,3024.0,0.0,0.0
11000.0,0.366921673,2.895639095786752E-8,11000.0,71.53636363636363,39.636785242470786,40.700757575757564,29.640449438202232,11000.0,3024.0,0.0,0.0
12000.0,0.390782028,3.084558004479441E-8,12000.0,71.51666666666667,39.642246989529035,40.74202496532593,29.58384837247629,12000.0,3024.0,0.0,0.0
13000.0,0.414569983,3.2729036723720944E-8,13000.0,71.48461538461538,39.697072609524675,40.77328646748681,29.8580889309366,13000.0,3024.0,0.0,0.0
14000.0,0.438306206,3.4608397422942025E-8,14000.0,71.61428571428571,39.99659711811107,41.0385756676558,30.20723568668775,14000.0,3024.0,0.0,0.0
15000.0,0.4588503,3.623501522412731E-8,15000.0,71.68666666666667,40.146703291128,41.054823039555856,30.15951323795428,15000.0,3024.0,0.0,0.0
16000.0,0.478120821,3.7760795455502556E-8,16000.0,71.75625,40.298811121965535,41.12052117263844,30.251582034264533,16000.0,3024.0,0.0,0.0
17000.0,0.497294382,3.9278898694064056E-8,17000.0,71.69411764705882,40.10346802999541,41.02218409118763,29.833770778652656,17000.0,3024.0,0.0,0.0
18000.0,0.51611297,4.076889626874278E-8,18000.0,71.72777777777777,40.17282986707764,41.11998148790929,30.057724024189124,18000.0,3024.0,0.0,0.0
19000.0,0.535222632,4.228194018218253E-8,19000.0,71.8157894736842,40.302198491455414,41.27001535424435,30.063993731226336,19000.0,3024.0,0.0,0.0
20000.0,0.554118498,4.377805638980949E-8,20000.0,71.865,40.43021516686739,41.44640998959418,30.125419098472612,20000.0,3024.0,0.0,0.0
21000.0,0.572741679,4.525258224280137E-8,21000.0,71.76190476190476,40.216438671408305,41.263866877971466,29.855689614383717,21000.0,3024.0,0.0,0.0
22000.0,0.591484893,4.6736611937361046E-8,22000.0,71.7590909090909,40.24123956578186,41.430995475113114,29.86793091771079,22000.0,3024.0,0.0,0.0
23000.0,0.6100595,4.820729185131689E-8,23000.0,71.75217391304348,40.25927405497026,41.46846846846848,29.95903406640794,23000.0,3024.0,0.0,0.0
24000.0,0.628573808,4.9673197477012875E-8,24000.0,71.86666666666667,40.47032673843926,41.70767504100837,30.103519668737057,24000.0,3024.0,0.0,0.0
25000.0,0.647093648,5.1139541109353306E-8,25000.0,71.892,40.517981504764265,41.76680202204359,30.14910536779324,25000.0,3024.0,0.0,0.0
26000.0,0.665752124,5.261686151124537E-8,26000.0,72.0,40.74441395261181,41.82980423491809,30.454719144058075,26000.0,3024.0,0.0,0.0
27000.0,0.684527481,5.4103436189097245E-8,27000.0,72.00740740740741,40.73298508146196,41.8033418033418,30.35385182454847,27000.0,3024.0,0.0,0.0
28000.0,0.703208955,5.558257750147539E-8,28000.0,72.06428571428572,40.84925407445946,42.01200978575135,30.495823707126352,28000.0,3024.0,0.0,0.0
29000.0,0.72205719,5.707492243388874E-8,29000.0,72.15862068965518,40.97650898029461,42.13016055045871,30.504389740058528,29000.0,3024.0,0.0,0.0
30000.0,0.740631584,5.8545585483163585E-8,30000.0,72.17333333333333,40.97588386422074,42.12022464119809,30.43333333333334,30000.0,3024.0,0.0,0.0
31000.0,0.759210846,6.001663396561725E-8,31000.0,72.06774193548388,40.800686630788185,41.8507823517561,30.360302396654347,31000.0,3024.0,0.0,0.0
32000.0,0.777769134,6.148602179164273E-8,32000.0,72.121875,40.878153924498335,41.93191433964721,30.380833463399416,32000.0,3024.0,0.0,0.0
33000.0,0.796410929,6.296202144356443E-8,33000.0,72.0939393939394,40.81057890209245,41.87705124968444,30.292937703428972,33000.0,3024.0,0.0,0.0
34000.0,0.814994431,6.443340563609988E-8,34000.0,72.0764705882353,40.79443785390252,41.8045850190021,30.303920129202776,34000.0,3024.0,0.0,0.0
35000.0,0.833439475,6.589382715257298E-8,35000.0,72.11999999999999,40.860299046193134,41.80929095354522,30.285061084518087,35000.0,3024.0,0.0,0.0
36000.0,0.851956954,6.735998384823815E-8,36000.0,72.11944444444444,40.89615027071844,41.95246081776647,30.390457035855484,36000.0,3024.0,0.0,0.0
37000.0,0.870588231,6.883515071746168E-8,37000.0,72.02972972972972,40.69802935323418,41.705627217934996,30.17340260441267,37000.0,3024.0,0.0,0.0
38000.0,0.888997631,7.029275005229437E-8,38000.0,71.97368421052632,40.59614520503883,41.53812373058132,30.06304176516942,38000.0,3024.0,0.0,0.0
39000.0,0.907402943,7.1750025711935E-8,39000.0,71.94358974358974,40.567071843089785,41.44279139462699,30.100932668966387,39000.0,3024.0,0.0,0.0
40000.0,0.92576714,7.320404601308206E-8,40000.0,71.9425,40.58093044312018,41.45234493192133,30.205223880597014,40000.0,3024.0,0.0,0.0
41000.0,0.944360732,7.467622910059988E-8,41000.0,71.97073170731707,40.64819090578701,41.57600406710726,30.309278350515463,41000.0,3024.0,0.0,0.0
42000.0,0.963089976,7.615915269378158E-8,42000.0,71.97857142857143,40.65234657104727,41.61333531775562,30.31146376125058,42000.0,3024.0,0.0,0.0
43000.0,0.98147247,7.761462169477922E-8,43000.0,72.00697674418605,40.703341172787326,41.678375890304764,30.345466118858873,43000.0,3024.0,0.0,0.0
44000.0,0.999785795,7.906461410836005E-8,44000.0,72.00454545454545,40.67986124652763,41.620853080568715,30.268893291819985,44000.0,3024.0,0.0,0.0
