learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083985993,7.387608029954135E-9,1000.0,59.5,10.875401610844596,18.674698795180717,-3.8461538461538494,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186445385,1.6853332258707118E-8,2000.0,59.150000000000006,12.570013547902448,17.724068479355502,-2.380952380952369,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248444068,2.258044707070622E-8,3000.0,59.0,11.335588789358349,17.945296864576385,-3.015075376884425,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306025464,2.7899873472435605E-8,4000.0,58.85,11.821586032882092,17.119838872104747,-3.0037546933667114,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371224286,3.392260042618546E-8,5000.0,59.099999999999994,12.549942749077433,16.734527687296406,-2.506265664160403,60.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428055325,3.9172472869275754E-8,6000.0,59.13333333333334,12.917632226158455,16.513449097718777,-1.7005391953546027,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.475626666,4.356706202037839E-8,7000.0,59.12857142857143,12.498470787675423,15.976505139500738,-2.142092109960726,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.524484219,4.807986335296391E-8,8000.0,58.8375,12.195166174580965,14.865563598759051,-1.8873762376237606,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.57020566,5.2303844614215195E-8,9000.0,58.62222222222222,11.510873422213212,14.7045350435181,-2.1953896816685106,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.614742033,5.641825104173687E-8,10000.0,58.36,10.812062595709989,14.162028447742731,-2.7133695115934904,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.661194853,6.070980084683332E-8,11000.0,58.42727272727273,10.69364705748678,13.782051282051277,-3.1348669373026694,21.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.705523241,6.480508472586671E-8,12000.0,58.30833333333333,10.519996327557966,13.352961551783842,-3.389129985534214,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.749847267,6.88990482883859E-8,13000.0,58.42307692307692,10.510090320045917,13.837079547266068,-3.2079434790910835,8.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.789376479,7.255095966974479E-8,14000.0,58.25714285714285,10.138508348883384,13.409393984293963,-3.451938396176336,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.828191503,7.613673003643336E-8,15000.0,58.06666666666666,9.887259649694382,13.025442477876101,-3.590250329380752,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.86656187,7.968118431439829E-8,16000.0,58.03125,9.775016984366,13.231683680062034,-3.850912465202607,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.903146538,8.306091218445035E-8,17000.0,58.047058823529404,9.583772591509792,13.098574387717802,-4.192841490138813,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.93804559,8.62835488604009E-8,18000.0,58.06111111111111,9.282055616465026,12.959760175256537,-4.585757827653092,6.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.971744893,8.939672385355456E-8,19000.0,58.04210526315789,9.225706205103913,12.921900600764602,-4.660627543652346,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.00497363,9.246649626387696E-8,20000.0,58.120000000000005,9.077795159545415,12.985663827134845,-4.870414423438079,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.041339114,9.582590043667495E-8,21000.0,58.70952380952381,11.096866377288036,14.27582797825013,-2.252358490566025,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.075434567,9.897567215924875E-8,22000.0,59.127272727272725,12.766783081102048,15.153802604264968,0.04446420631391487,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.109704636,1.0213994379366437E-7,23000.0,59.573913043478264,14.075435591223126,16.294562477493702,1.868073878627983,4.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.143131746,1.052279041469097E-7,24000.0,59.983333333333334,15.38728802367442,17.2496984318456,3.7482461415113133,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.176273154,1.0828960883696873E-7,25000.0,60.4,16.518251859138523,18.127687727423087,5.254091300602924,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.210124966,1.114166625829041E-7,26000.0,60.78461538461538,17.59738985374376,19.06009367309677,6.800731261425956,15.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.243184087,1.1447076534808924E-7,27000.0,61.077777777777776,18.499113185283967,19.931428571428576,8.122049309319793,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.277039279,1.1759680004970481E-7,28000.0,61.43571428571428,19.514835865039274,20.6204513710211,9.534182305630015,2.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.310455916,1.2068379291851073E-7,29000.0,61.803448275862074,20.513829360940825,21.45642771041622,10.813204508856687,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.334654413,1.2291922396068357E-7,30000.0,62.019999999999996,21.147302822293092,21.905414667580523,11.735998140831974,50.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.357344502,1.2501535685895838E-7,31000.0,62.28387096774194,21.904427076887366,22.502816994763702,12.79832935560861,13.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.379402563,1.2705319368749443E-7,32000.0,62.68749999999999,22.903111116133235,23.348526673942352,14.014114935906655,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.401526398,1.2909710705555768E-7,33000.0,62.86060606060606,23.404473875048666,23.790573311777134,14.687456494500909,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.423913494,1.3116529549281423E-7,34000.0,63.108823529411765,24.04140330047549,24.252672262817804,15.43854918088045,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.445643264,1.3317266819853543E-7,35000.0,63.322857142857146,24.564114919698433,24.630108031939884,16.103522645578725,48.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.468082054,1.3524526077012014E-7,36000.0,63.583333333333336,25.194915460554355,25.367186610497548,16.87801166624398,11.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.490550388,1.3732090772182784E-7,37000.0,63.74324324324324,25.650295346676582,25.62510395298553,17.603341318100846,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.513034098,1.3939806818847647E-7,38000.0,63.96052631578948,26.171070588338658,26.132686084142403,18.30221320765974,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
