learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049449982,4.428336854486002E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184238,1.723167462333623E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260433909,2.449402498798031E-8,3000.0,72.43333333333334,43.81437228809799,42.76816608996541,36.33564280215552,956.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.299610929,2.823899351106543E-8,4000.0,75.6,50.818746926171684,49.89733059548255,45.505304299274144,1956.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.335133008,3.15926047206877E-8,5000.0,79.96,59.306749458885356,49.291497975708495,54.70162748643761,984.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357320201,3.368727995506384E-8,6000.0,82.88333333333333,63.18407888859653,49.25889328063241,54.09029950827,1984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391859441,3.698891868642428E-8,7000.0,82.57142857142857,63.21678279510241,51.7214087851207,55.620225536558756,984.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.417764426,3.946520078792133E-8,8000.0,82.75,63.903178122448665,54.27435387673957,57.367933271547734,1984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.444830575,4.202004624548885E-8,9000.0,84.46666666666667,65.94303603298248,53.800396563119634,56.865165072508496,980.0,4496.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468735365,4.427663107830617E-8,10000.0,86.00999999999999,67.67248152224668,53.79788639365917,56.84762492288711,1980.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
