learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107776829,9.698008852000866E-9,1000.0,64.5,24.325107863367382,24.947145877378436,8.740359897172244,621.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222265143,2.0370752651583818E-8,2000.0,65.75,25.869009999567094,28.12172088142707,12.849872773536891,6.0,4448.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291729776,2.6997860285484543E-8,3000.0,71.39999999999999,40.45093494808311,41.152263374485585,32.440944881889756,442.0,9088.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.361741987,3.3698363352645606E-8,4000.0,74.7,48.06261226584552,47.781217750258,42.07212364052661,469.0,9080.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.431677141,4.031000409307993E-8,5000.0,79.06,58.01019498028123,47.22782258064516,53.85632437197002,428.0,4552.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.490031362,4.5765074596030434E-8,6000.0,82.26666666666667,62.893433358315164,47.32673267326732,53.476169654569304,25.0,4392.0,6.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.55859952,5.2329219709988686E-8,7000.0,82.28571428571428,63.54472910541789,50.91053048297704,55.80898075552388,800.0,9104.0,2.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.621505013,5.835009667137845E-8,8000.0,83.2,65.73624248950671,55.55555555555555,59.61538461538461,1800.0,9104.0,0.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.661299607,6.211077878242152E-8,9000.0,84.93333333333334,68.11413946662199,55.30652603823337,59.31593159315932,405.0,4512.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.694587643,6.522274944333153E-8,10000.0,86.41,69.90883639529558,55.29605263157895,59.26258992805755,584.0,4408.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
