learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03802307,3.3920515584242015E-9,1000.0,65.0,22.189368844623296,23.74727668845316,11.392405063291148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123937543,1.1433645230713818E-8,2000.0,67.10000000000001,28.210376328189867,29.323308270676705,17.44040150564618,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168264543,1.558265191450715E-8,3000.0,68.06666666666666,31.515466924401075,33.053808525506625,21.34646962233169,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249843378,2.33144976179488E-8,4000.0,68.89999999999999,33.21033081556683,33.93520977164099,22.68489745183342,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.287868268,2.701189668216432E-8,5000.0,70.76,37.887966545490144,38.82845188284519,27.408142999006962,5000.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.32647258,3.080997870572532E-8,6000.0,72.45,41.797742048156124,41.816261879619866,30.894648829431436,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.35721493,3.383532574669148E-8,7000.0,74.0142857142857,45.39509966798778,44.962178517397874,34.9194991055456,7000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.387518346,3.6853100159489036E-8,8000.0,74.85000000000001,47.44581982692645,46.94092827004221,37.16427232979389,8000.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.413162486,3.9407091522521036E-8,9000.0,75.83333333333333,49.493432675558495,48.763250883392224,38.85296598256958,9000.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.441802055,4.229301591612399E-8,10000.0,76.39,50.84698084293869,50.147804054054056,40.43895055499496,10000.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.469864545,4.5149770837749046E-8,11000.0,77.04545454545455,52.38862538119099,51.6005367069197,42.417331812998874,11000.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.496764309,4.7920004854326446E-8,12000.0,77.275,52.94146881634594,52.275113755687784,42.79421019509127,12000.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.523730761,5.0728527626776034E-8,13000.0,77.83076923076922,54.14849748153286,53.44855435309319,44.16892677256876,13000.0,40224.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.550678792,5.3567312202859255E-8,14000.0,78.35,55.2853771655359,54.76794508282345,45.710191653233025,14000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.574936817,5.612287427555149E-8,15000.0,78.92,56.3943746812666,55.9548683660677,46.901763224181366,15000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.599236962,5.8682873654021984E-8,16000.0,79.3625,57.37514269871501,56.8760611205433,48.35783547075384,16000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.625994153,6.152902149555998E-8,17000.0,79.81764705882352,58.333440487548806,57.7930864805019,49.506990434142736,17000.0,48760.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.65061595,6.412244801891347E-8,18000.0,80.33888888888889,59.40030589666231,58.83447714318949,50.751461174506,18000.0,44752.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.677127205,6.697255822892611E-8,19000.0,80.77894736842104,60.29382750759259,59.677597438445396,51.77604648091905,19000.0,53128.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.70396605,6.98939910087693E-8,20000.0,81.155,61.053526796899234,60.45120671563484,52.66264757598593,20000.0,58304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.728689425,7.258586929480442E-8,21000.0,81.4952380952381,61.776923142641195,61.229172902324656,53.60553963705827,21000.0,58416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.753512616,7.52886155356798E-8,22000.0,81.81363636363636,62.435990709669674,61.840724845016695,54.373360702474635,22000.0,58416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.778165181,7.797278403688843E-8,23000.0,82.19565217391305,63.23505531639877,62.65389876880986,55.387297091186404,23000.0,58416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.802884823,8.06642558743039E-8,24000.0,82.47083333333333,63.82420230517308,63.20944468736337,56.14510580631712,24000.0,58416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.827575793,8.335265700816074E-8,25000.0,82.792,64.49978949084843,63.85785096194236,56.958479239619805,25000.0,58424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.854459559,8.630646504505021E-8,26000.0,83.04230769230769,65.00743533237662,64.44068070005645,57.56905013954383,26000.0,62232.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.879366331,8.904315732514901E-8,27000.0,83.25925925925925,65.47999305934019,64.9612403100775,58.25637236793497,27000.0,62248.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.904401896,9.179400105003683E-8,28000.0,83.44285714285714,65.85841417446872,65.37714712471994,58.70301086762871,28000.0,62248.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.931695212,9.482545683708458E-8,29000.0,83.68275862068965,66.33054064042223,65.86351175876497,59.185785751250656,29000.0,66832.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.958859515,9.78402219961563E-8,30000.0,83.94,66.85354032464956,66.43911953190305,59.79974968710889,30000.0,66488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,0.986448703,1.0093303241918278E-7,31000.0,84.14516129032258,67.23303793740867,66.73659989171628,60.144339928640925,31000.0,70800.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
32000.0,1.031213265,1.0680246334560009E-7,32000.0,84.378125,67.71023283084362,67.23471193550502,60.71821467861073,32000.0,144208.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
33000.0,1.062728587,1.1097897035339848E-7,33000.0,84.52424242424243,68.01118480113412,67.5354395779035,61.08655897592197,33000.0,149368.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
34000.0,1.088224909,1.1436705532748874E-7,34000.0,84.69411764705882,68.35883759164801,67.88447296963712,61.50602855240771,34000.0,150768.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
35000.0,1.109655341,1.1723981399886518E-7,35000.0,84.8457142857143,68.6733033611119,68.2490272373541,61.89928884419225,35000.0,155248.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
36000.0,1.131654122,1.2019208370194047E-7,36000.0,85.00277777777778,69.0042760014502,68.546460821439,62.334310032091544,36000.0,155832.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
37000.0,1.152907197,1.2302545274342309E-7,37000.0,85.14594594594594,69.3035685063525,68.83116883116884,62.698520428939865,37000.0,152416.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
38000.0,1.175269838,1.2605635852040725E-7,38000.0,85.26578947368421,69.55823130533844,69.09873613334068,63.01116469577855,38000.0,160960.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
39000.0,1.195699895,1.2882613616255423E-7,39000.0,85.43076923076923,69.89866462424908,69.44011187005863,63.43158707684387,39000.0,161112.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
40000.0,1.215502856,1.3151175677431129E-7,40000.0,85.5575,70.14741348808792,69.68567980269717,63.71914840168309,40000.0,161280.0,0.0,0.0,55.0,37.0,37.0,6.0,0.0,0.0,1.0
