learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030997232,2.2034945685333675E-9,1000.0,71.3,37.41167850102059,39.95815899581589,21.79836512261579,1000.0,3024.0,0.0,1.0
2000.0,0.12763023,9.34301631388151E-9,2000.0,69.95,35.68698287411771,37.97729618163056,23.634053367217277,2000.0,3024.0,0.0,1.0
3000.0,0.175547832,1.2888958258450859E-8,3000.0,72.39999999999999,43.0380530571642,43.978349120433016,35.8139534883721,716.0,3024.0,2.0,5.0
4000.0,0.219373236,1.6132255589138302E-8,4000.0,75.94999999999999,50.81672609645595,51.38959070237493,44.96567505720823,1716.0,3024.0,0.0,1.0
5000.0,0.259379729,1.9063458589356807E-8,5000.0,78.42,56.793489055098036,46.42502482621649,52.38305383936452,395.0,3024.0,2.0,1.0
6000.0,0.286620874,2.1059367752236624E-8,6000.0,81.71666666666667,61.93304704270324,47.10703953712634,52.242054854157615,1395.0,3024.0,0.0,0.0
7000.0,0.310951197,2.2859932366328107E-8,7000.0,82.17142857142858,63.285478936220294,51.66537567776918,55.39671193709793,987.0,3024.0,1.0,5.0
8000.0,0.337002968,2.4787892673185303E-8,8000.0,82.675,64.65643781646402,55.10204081632652,58.465687743482164,1987.0,3024.0,0.0,3.0
9000.0,0.364217682,2.6781583666114344E-8,9000.0,83.84444444444445,65.9156066670386,52.975420439844754,56.454028152141355,958.0,2984.0,1.0,1.0
10000.0,0.390185227,2.8684124730140386E-8,10000.0,85.38,67.76217783732196,52.77777777777778,56.24064651302005,1958.0,3016.0,0.0,0.0
