learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022303968,1.7631433939933775E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,1.0
2000.0,0.121819628,1.0050488612734609E-8,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.170696214,1.4120774046157797E-8,3000.0,68.26666666666667,32.03572978776871,33.47309573724667,21.839080459770113,3000.0,3024.0,0.0,0.0
4000.0,0.216160824,1.7906921053628125E-8,4000.0,69.45,34.487767520568404,35.10355815188529,24.052206339341208,4000.0,3024.0,0.0,0.0
5000.0,0.251048715,2.0798337394477177E-8,5000.0,71.2,39.92888581265454,39.13778529163143,32.36261155472051,921.0,3024.0,1.0,1.0
6000.0,0.277268639,2.297137550415885E-8,6000.0,73.83333333333333,46.24195912106173,45.37230340988169,40.62027231467472,1921.0,3024.0,0.0,0.0
7000.0,0.301505173,2.4980035484584254E-8,7000.0,75.9857142857143,50.99483769533557,50.29568302779421,46.36247606892152,2921.0,3024.0,0.0,0.0
8000.0,0.32745261,2.7130490590768555E-8,8000.0,77.375,54.05895479807262,53.18158303155717,50.16519823788547,3921.0,3024.0,0.0,0.0
9000.0,0.353977449,2.9328799251013743E-8,9000.0,78.97777777777777,58.00636888608318,51.66070516096066,56.9216757741348,955.0,3024.0,1.0,1.0
10000.0,0.380786385,3.155065312091882E-8,10000.0,80.9,61.56627220247034,51.694486595852304,56.70897552130555,1955.0,3024.0,0.0,0.0
11000.0,0.406538052,3.3684883326118186E-8,11000.0,82.48181818181818,64.00935726148782,51.704260651629056,56.51094561047167,2955.0,3024.0,0.0,0.0
12000.0,0.427114005,3.539016401312624E-8,12000.0,83.78333333333333,65.74241204402435,51.76003966286563,56.29912418594205,3955.0,3024.0,0.0,0.0
13000.0,0.448365375,3.715142147874459E-8,13000.0,83.67692307692309,65.72617702801054,53.239312472454834,57.148626817447514,980.0,3024.0,1.0,1.0
14000.0,0.468875691,3.885126234440132E-8,14000.0,83.91428571428573,66.46307158481198,55.35289452815228,58.72434017595308,1980.0,3024.0,0.0,0.0
15000.0,0.489228426,4.053804331261663E-8,15000.0,84.14666666666668,67.14806524484501,57.137707281903396,60.14747779453663,2980.0,3024.0,0.0,0.0
16000.0,0.509149794,4.218907372220108E-8,16000.0,84.3125,67.63079765178202,58.484948726430694,61.22953351869015,3980.0,3024.0,0.0,0.0
17000.0,0.531783664,4.406472176680961E-8,17000.0,84.89411764705882,68.24747581033851,57.55371900826445,60.345892526250765,957.0,2992.0,1.0,1.0
18000.0,0.553928337,4.589992216625767E-8,18000.0,85.71111111111111,69.28969891487087,57.529722589167775,60.30251582034265,1957.0,3008.0,0.0,0.0
19000.0,0.574335893,4.75911620830972E-8,19000.0,86.45263157894738,70.18520216464236,57.55277044854882,60.296159185562246,2957.0,3008.0,0.0,0.0
20000.0,0.594301255,4.924575595845156E-8,20000.0,87.115,70.93833452906806,57.573263088574244,60.28051787916152,3957.0,3008.0,0.0,0.0
