learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033019346,2.4986750697592893E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,0.0
2000.0,0.118904935,9.456849417210452E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.153412105,1.2237083502606384E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,0.0
4000.0,0.192832355,1.5428337912671267E-8,4000.0,69.625,35.927318903708525,36.15344193378876,24.581005586592198,4000.0,3024.0,0.0,0.0
5000.0,0.239519861,1.918636351843675E-8,5000.0,71.98,41.831131081823045,41.9394944053046,33.15839694656489,809.0,3024.0,2.0,0.0
6000.0,0.273696054,2.1950469824884914E-8,6000.0,74.51666666666667,47.60989415759519,47.654912701129746,40.73643410852713,1809.0,3024.0,0.0,0.0
7000.0,0.299072914,2.4012671341173763E-8,7000.0,76.45714285714286,52.02236383351294,51.75644028103045,46.90721649484536,2809.0,3024.0,0.0,0.0
8000.0,0.327875604,2.633717155869015E-8,8000.0,77.9125,55.16474482345642,54.80818414322249,50.94392004441977,3809.0,3024.0,0.0,0.0
9000.0,0.361905044,2.9074196412979313E-8,9000.0,79.14444444444445,58.32407777373948,52.50506072874492,57.47621205256003,105.0,2880.0,4.0,0.0
10000.0,0.390954057,3.1412443709294825E-8,10000.0,80.99,61.74390788335502,52.42742742742741,57.16538981523207,657.0,3024.0,1.0,0.0
11000.0,0.417211486,3.353538880214923E-8,11000.0,82.58181818181818,64.21904760869965,52.31458437033349,56.93414250393345,377.0,3016.0,1.0,0.0
12000.0,0.442162014,3.55622739810331E-8,12000.0,83.88333333333333,65.9467923031651,52.19970341077607,56.67562724014337,1377.0,3016.0,0.0,0.0
13000.0,0.469933017,3.780385749723969E-8,13000.0,84.12307692307692,66.72526040100377,54.647330257086345,58.454106280193244,585.0,3024.0,2.0,0.0
14000.0,0.492254105,3.961413432730362E-8,14000.0,84.27142857142857,67.28157105515596,56.43916913946588,59.8248494800219,1585.0,3024.0,0.0,0.0
15000.0,0.511692121,4.118093432465982E-8,15000.0,84.46666666666667,67.8140638266914,58.018018018018026,60.82058180595258,2585.0,3024.0,0.0,0.0
16000.0,0.530683814,4.271906927491228E-8,16000.0,84.60625,68.26296255193873,59.316154608523306,61.8671620993962,3585.0,3024.0,0.0,0.0
17000.0,0.552347172,4.44678880593429E-8,17000.0,85.34705882352941,69.20391535778276,58.89438943894388,61.45156298359641,905.0,2968.0,2.0,0.0
18000.0,0.572425707,4.608951675655941E-8,18000.0,86.03333333333333,70.0098583345554,58.5558852621167,61.11368909512759,1905.0,2968.0,0.0,0.0
19000.0,0.592428776,4.771275061027457E-8,19000.0,86.76315789473684,70.89279452879805,58.55306526038233,61.104237550262916,2905.0,2968.0,0.0,0.0
20000.0,0.613152932,4.93817615492021E-8,20000.0,87.41499999999999,71.63263164763694,58.53377265238879,61.07932580794804,769.0,2896.0,1.0,0.0
