learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078229025,6.8812114094487486E-9,1000.0,59.5,10.875401610844596,18.674698795180717,-3.8461538461538494,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17596251,1.5910332106602274E-8,2000.0,59.150000000000006,12.570013547902448,17.724068479355502,-2.380952380952369,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.238488078,2.168611780549296E-8,3000.0,59.0,11.335588789358349,17.945296864576385,-3.015075376884425,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29825839,2.7207758435609024E-8,4000.0,58.85,11.821586032882092,17.119838872104747,-3.0037546933667114,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368474328,3.3693940384961246E-8,5000.0,59.099999999999994,12.549942749077433,16.734527687296406,-2.506265664160403,60.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.434485715,3.9791864470802246E-8,6000.0,59.13333333333334,12.917632226158455,16.513449097718777,-1.7005391953546027,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483620996,4.433092871158073E-8,7000.0,59.12857142857143,12.498470787675423,15.976505139500738,-2.142092109960726,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533794072,4.8965240303745696E-8,8000.0,58.8375,12.195166174580965,14.865563598759051,-1.8873762376237606,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.580039178,5.3237600423991674E-8,9000.0,58.62222222222222,11.510873422213212,14.7045350435181,-2.1953896816685106,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.624973647,5.7388784178242906E-8,10000.0,58.35,10.797361503747894,14.123711340206189,-2.7127003699136893,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.670350172,6.158061859551816E-8,11000.0,59.5,14.461619109153856,16.573033707865168,2.0448548812664735,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.717811922,6.596518207540115E-8,12000.0,60.15833333333334,16.70465665279669,17.88045345242185,5.588467614533981,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.765740771,7.039230146068459E-8,13000.0,60.76923076923077,18.26989774812241,19.45672773215413,7.9920620602561625,8.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.809950302,7.447633023145091E-8,14000.0,61.42142857142857,20.076948688542785,20.92240117130308,10.668210387032742,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.853234079,7.847501800731031E-8,15000.0,62.18,21.94903697246464,22.468224682246827,12.93738489871087,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.90085294,8.287379990020353E-8,16000.0,62.675000000000004,23.213936490519472,23.651240092048067,14.783105022831048,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.944006578,8.68604650369928E-8,17000.0,62.911764705882355,23.926549207772926,24.481973889088522,15.98934043970688,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.985824863,9.072272760886491E-8,18000.0,63.349999999999994,25.02988046601404,25.27186225645672,17.57871064467765,6.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.024769402,9.432054329938979E-8,19000.0,63.921052631578945,26.330600188890497,26.511578044596902,19.23892554194157,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.0630697,9.785884203483453E-8,20000.0,64.19,27.02892373969288,27.022620745873247,20.218335746908767,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.1014019,1.0139905665163985E-7,21000.0,65.81904761904762,31.20036669769127,27.038015856881486,27.967887606623194,17.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.138144557,1.0479231510262935E-7,22000.0,67.28181818181818,34.5426093940871,27.071935157041548,34.258836423417684,41.0,4432.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.176480903,1.0832608929164707E-7,23000.0,68.60434782608695,37.276152837670296,27.163607020375213,34.73427331887201,4.0,3760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.213288607,1.1171971783405376E-7,24000.0,69.83333333333334,39.60316946549807,27.2508038585209,34.674727059460444,28.0,3840.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.250505665,1.1515116537539494E-7,25000.0,70.97200000000001,41.5972810926064,27.299138449208577,34.60983961074067,52.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.288056342,1.1861329518533621E-7,26000.0,72.02307692307693,43.315466733548526,27.40518962075849,34.56867860034182,15.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.324664772,1.2199355138213062E-7,27000.0,72.94074074074074,44.705476648646986,27.462271644162033,34.43417392084716,39.0,4368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.362794789,1.2550830654167052E-7,28000.0,73.80357142857143,45.935638865693576,27.505435856888695,34.30951101558301,2.0,3760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.403228392,1.2924326811325424E-7,29000.0,74.63793103448276,47.07747051433906,27.53694581280789,34.23052848072968,26.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.430476264,1.3176034073523556E-7,30000.0,75.41333333333333,48.086106868108594,27.629513343799054,34.17224453369032,50.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.45943581,1.3443547247707221E-7,31000.0,75.10322580645162,47.62594657600505,27.81518892630003,34.03982565592684,13.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.487672835,1.370440368177369E-7,32000.0,74.84375,47.16805711822137,28.002861998032376,33.87547231805486,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.515471905,1.3961225750789872E-7,33000.0,74.67575757575757,47.017084997328574,28.590959583012896,34.22274695001967,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.541603469,1.4202631727574598E-7,34000.0,74.46176470588235,46.706489885963265,28.699293808507136,34.219696969696955,24.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.566576394,1.4433339250915166E-7,35000.0,74.36857142857143,46.65445292034305,29.222879684418135,34.65180652680653,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.590639219,1.4655609111611627E-7,36000.0,74.275,46.59926454099932,29.729114500341453,34.96488764044944,11.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.614225355,1.4873509935186554E-7,37000.0,74.08108108108108,46.279211074507245,30.102040816326525,34.93011263400732,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.638077432,1.5093857785262786E-7,38000.0,74.07894736842105,46.39856635826982,30.643571327981977,35.43523859465129,59.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.661604444,1.5311197783504714E-7,39000.0,73.94358974358974,46.22223209708895,30.945909214460443,35.544843333756184,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.684249173,1.5520396719724973E-7,40000.0,73.76,45.9380342995616,30.847278956384237,35.520334193389864,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.706584145,1.5726322627173735E-7,41000.0,74.38292682926829,46.82236936828586,30.8102766798419,35.48129491983537,9.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.729329463,1.5936036585563792E-7,42000.0,74.99047619047619,47.66265173786182,30.812804637070208,35.47911547911547,33.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.75166311,1.6141954898847265E-7,43000.0,75.56744186046511,48.43487239735148,30.817858553931245,35.474757400810695,57.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.774946598,1.6356630834950133E-7,44000.0,76.11818181818182,49.15055084106099,30.82290980908492,35.47040039302384,20.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.798581396,1.6574545882096514E-7,45000.0,76.64444444444445,49.815647230987864,30.827958404633414,35.46604445536043,44.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.821408146,1.6785001202665062E-7,46000.0,77.15217391304347,50.44349443841748,30.827958404633403,35.466044455360425,7.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.843691541,1.6990755953782135E-7,47000.0,77.62765957446808,51.01000720413257,30.840568271507497,35.45515929040576,31.0,4368.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.865496242,1.7191797335495138E-7,48000.0,78.08958333333334,51.55173622843304,30.845607574960543,35.4508070950715,55.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.887168451,1.7391612643288862E-7,49000.0,78.53469387755102,52.06370956616148,30.848126232741606,35.44863139806064,18.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.908423319,1.7587584513338696E-7,50000.0,78.964,52.54875677499133,30.848126232741624,35.44863139806063,42.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
