learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068217657,6.122146754817416E-9,1000.0,67.60000000000001,31.977359377886767,28.318584070796465,19.80198019801982,299.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154910729,1.4282907767715968E-8,2000.0,66.85,29.161368905794227,29.841269841269842,15.325670498084278,1299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211149738,1.9576907639484852E-8,3000.0,67.03333333333333,29.09445469405703,30.59649122807017,14.372294372294375,177.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260524387,2.4275320311110053E-8,4000.0,68.375,32.28000638120414,32.67695582756785,18.64951768488746,1177.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294269661,2.745189613286406E-8,5000.0,68.72,32.950493799892726,33.33333333333333,19.13133402275079,583.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326779563,3.0544813612103466E-8,6000.0,69.28333333333333,34.43272268445169,35.014104372355426,21.30657557643039,1583.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361583385,3.3855321104824543E-8,7000.0,69.47142857142858,34.914075615407675,35.32082324455206,22.06418672501823,2583.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405637531,3.800212938382394E-8,8000.0,69.8875,36.16884281716653,36.48826786185079,23.62079898541535,101.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432156393,4.0498344756861526E-8,9000.0,69.75555555555556,35.88907160686671,36.535322919095364,23.259092190583598,1101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464542465,4.3546839477287393E-8,10000.0,69.72,35.93107300641537,36.466638690725986,23.302938196555235,75.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496235881,4.656116005173987E-8,11000.0,69.61818181818182,35.79592514226124,36.354980003808805,23.172413793103473,1075.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
