learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051079525,4.534093926453756E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160042514,1.4773845814940415E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211063542,1.9570743310693648E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266825424,2.4878916751239444E-8,4000.0,68.89999999999999,33.42276304631534,35.1745700885878,21.464646464646457,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.325281127,3.057285256461136E-8,5000.0,69.58,34.7053369050072,36.67776852622814,22.397959183673464,5000.0,16520.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.348545735,3.284532042572067E-8,6000.0,71.05,38.44642606554659,39.93775933609959,26.584953508030434,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.37554933,3.5486698004075626E-8,7000.0,72.0,40.72070317343852,41.75334323922734,28.830791575889613,7000.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.40140805,3.801640985091733E-8,8000.0,73.175,43.55448284523809,44.274214489742924,32.04559848005067,8000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.427118472,4.0531613972416754E-8,9000.0,74.12222222222222,45.69970467851406,46.34876756507717,34.28329571106095,9000.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.458929196,4.3677504977416236E-8,10000.0,75.08,47.96916901835445,48.54429072888705,37.1183446883674,10000.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.494493145,4.707422608385482E-8,11000.0,75.63636363636364,49.42289255761638,49.812734082397,39.40764187203255,921.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.519506101,4.946430648143091E-8,12000.0,76.8,52.13578719566403,52.27155837476427,43.27628361858192,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.547079624,5.213278471579774E-8,13000.0,77.75384615384615,54.29202682545944,54.449519609387295,46.31520326712455,2921.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.572867235,5.462848141273068E-8,14000.0,78.70714285714286,56.39394678519298,56.60212549133789,49.319959197551846,3921.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.601922377,5.747444127599604E-8,15000.0,79.47333333333333,58.08247713037675,58.08603321535529,51.73224643361027,4921.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.632112516,6.043313647754489E-8,16000.0,80.22500000000001,59.68567825437968,59.71479500891266,53.87082665111532,5921.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.667310662,6.388269942632978E-8,17000.0,80.93529411764706,61.16175286510759,61.1995690171196,55.74822501365375,6921.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.69794547,6.695668072937262E-8,18000.0,81.44444444444444,62.260142869087886,62.36195627676358,57.19595027553505,7921.0,27184.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.728607767,7.006940153127535E-8,19000.0,81.94736842105263,63.319383179377944,63.47955706984669,58.579881656804744,8921.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.758546934,7.317934989090594E-8,20000.0,82.425,64.33440894262084,64.48777530814307,59.924752023714525,9921.0,40768.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.784659327,7.564249248161496E-8,21000.0,82.98095238095237,65.79437663270735,64.10204901566894,63.31348799014576,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
