learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026781395,1.9809029911644754E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.099107525,7.703720029164106E-9,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,0.0
3000.0,0.143805302,1.1242381693683566E-8,3000.0,69.56666666666666,36.25310705009449,37.76414451261076,26.37096774193548,3000.0,3024.0,0.0,0.0
4000.0,0.182866275,1.4334785321137558E-8,4000.0,69.65,36.331787954435804,37.51930005146681,25.97560975609757,4000.0,3024.0,0.0,0.0
5000.0,0.216358938,1.6986353487508993E-8,5000.0,69.69999999999999,36.41244291390336,37.65432098765431,26.13359336908824,5000.0,3024.0,0.0,0.0
6000.0,0.244988249,1.9254141029318176E-8,6000.0,70.3,37.63895192845066,38.65748709122202,27.472527472527457,6000.0,3024.0,0.0,0.0
7000.0,0.268168811,2.1090321778332195E-8,7000.0,70.11428571428571,37.4508585172932,38.56093979441998,27.512127512127517,7000.0,3024.0,0.0,0.0
8000.0,0.290907273,2.289148286263148E-8,8000.0,70.28750000000001,37.69426310163569,38.75289873743881,27.70681265206814,8000.0,3024.0,0.0,0.0
9000.0,0.312448993,2.459784751266241E-8,9000.0,70.45555555555556,38.13252519294452,39.08361970217641,28.483055406132333,9000.0,3024.0,0.0,0.0
10000.0,0.3331003,2.623368068855256E-8,10000.0,70.49,38.02982296395104,38.927980132450315,27.81311154598826,10000.0,3024.0,0.0,0.0
11000.0,0.361540967,2.848628990110424E-8,11000.0,71.54545454545455,40.84859773380206,41.396742183111776,32.08939032328054,921.0,3024.0,1.0,0.0
12000.0,0.385483487,3.0383669312116176E-8,12000.0,72.875,43.881874362636886,44.22549691569568,35.811477026227564,1921.0,3024.0,0.0,0.0
13000.0,0.406520429,3.205170389276412E-8,13000.0,74.24615384615385,46.908421931520515,47.08392603129445,39.65392934390773,2921.0,3024.0,0.0,0.0
14000.0,0.426404158,3.362829936772585E-8,14000.0,75.15714285714286,48.92919868075138,48.898031148986185,42.273858921161825,3921.0,3024.0,0.0,0.0
15000.0,0.445885039,3.51729527289172E-8,15000.0,76.04666666666667,50.85243284059495,50.638824014287664,44.61230152612917,4921.0,3024.0,0.0,0.0
16000.0,0.465386508,3.6720086095136486E-8,16000.0,76.9,52.67196588693647,52.57282176312075,46.804835924006916,5921.0,3024.0,0.0,0.0
17000.0,0.485337484,3.830288073784982E-8,17000.0,77.61176470588236,54.23196962635952,54.11693791440627,48.79591013049914,6921.0,3024.0,0.0,0.0
18000.0,0.505069955,3.986834046204057E-8,18000.0,78.2388888888889,55.588225282402725,55.48357767928174,50.455350366810016,7921.0,3024.0,0.0,0.0
19000.0,0.524538577,4.1412867937919995E-8,19000.0,78.77368421052631,56.704028132872395,56.592401248520076,51.741055402656464,8921.0,3024.0,0.0,0.0
20000.0,0.543972006,4.295460340543547E-8,20000.0,79.25999999999999,57.74649895924777,57.61291641119966,53.0450532035318,9921.0,3024.0,0.0,0.0
21000.0,0.565005065,4.462045830417425E-8,21000.0,79.66666666666666,59.02759745133104,56.52616575035634,56.49516046867039,937.0,3016.0,1.0,0.0
22000.0,0.585266914,4.622527396200432E-8,22000.0,80.28636363636363,60.51948731193957,56.05876393110435,59.80537534754402,1937.0,3024.0,0.0,0.0
23000.0,0.605448843,4.782463679261299E-8,23000.0,81.0695652173913,62.161538529027936,56.046840298808796,61.22194513715711,2937.0,3024.0,0.0,0.0
24000.0,0.625379442,4.940494862429591E-8,24000.0,81.80833333333334,63.57968588438384,56.14704700683008,61.20145738914069,3937.0,3024.0,0.0,0.0
25000.0,0.644963318,5.095776853467648E-8,25000.0,82.488,64.78781708015752,56.184947958366685,61.156951468370146,4937.0,3024.0,0.0,0.0
26000.0,0.664962789,5.25435412778188E-8,26000.0,83.12692307692308,65.84861838855396,56.24376620785956,61.13571934798016,5937.0,3024.0,0.0,0.0
27000.0,0.685404028,5.4165230541523135E-8,27000.0,83.7074074074074,66.75025298787496,56.237564663748515,61.07768536542205,6937.0,3024.0,0.0,0.0
28000.0,0.705221034,5.573739678198265E-8,28000.0,84.25,67.54756337181888,56.28469468675655,61.0458440067132,7937.0,3024.0,0.0,0.0
29000.0,0.725151138,5.731853556135463E-8,29000.0,84.75862068965517,68.25966232906319,56.34136704859739,61.02292768959436,8937.0,3024.0,0.0,0.0
30000.0,0.744768735,5.887488184910061E-8,30000.0,85.22666666666666,68.87746974166066,56.377952755905504,60.97904560662087,9937.0,3024.0,0.0,0.0
31000.0,0.765485589,6.051573563693506E-8,31000.0,85.18387096774194,68.87059575107234,56.9338959212377,61.253585287666624,953.0,3024.0,1.0,0.0
32000.0,0.785339051,6.208906835362936E-8,32000.0,85.253125,69.12195466075312,57.79069767441859,61.86358493615644,1953.0,3024.0,0.0,0.0
33000.0,0.804585071,6.361509941364949E-8,33000.0,85.38484848484849,69.5127450168962,58.65763757929025,62.62978459631179,2953.0,3024.0,0.0,0.0
34000.0,0.823897626,6.514640608268272E-8,34000.0,85.45,69.75066293595226,59.26718814326885,63.17826572385561,3953.0,3024.0,0.0,0.0
35000.0,0.843354965,6.668919278140489E-8,35000.0,85.54571428571428,70.04786245516974,59.92871287128712,63.81517774122021,4953.0,3024.0,0.0,0.0
36000.0,0.863070987,6.82533475374037E-8,36000.0,85.62777777777778,70.30669840481815,60.59105796328738,64.38356164383563,5953.0,3024.0,0.0,0.0
37000.0,0.882532701,6.979732697265635E-8,37000.0,85.70540540540541,70.53118604440047,61.17595243338473,64.85714285714288,6953.0,3024.0,0.0,0.0
38000.0,0.901688712,7.131705370615339E-8,38000.0,85.76052631578948,70.70028398857114,61.71101047268611,65.23387304034954,7953.0,3024.0,0.0,0.0
39000.0,0.920591741,7.281671031604831E-8,39000.0,85.83333333333333,70.92212988622181,62.227387707663894,65.71729957805906,8953.0,3024.0,0.0,0.0
40000.0,0.940153123,7.436859683195957E-8,40000.0,85.875,71.05760530318926,62.61744078337965,66.04363242983352,9953.0,3024.0,0.0,0.0
41000.0,0.961037212,7.602200471983809E-8,41000.0,86.14390243902439,71.41693713901674,62.417306165652285,65.859375,937.0,2896.0,1.0,0.0
42000.0,0.980278111,7.754679348943962E-8,42000.0,86.4595238095238,71.85856342593024,62.39751388521555,65.83153088199951,1937.0,3024.0,0.0,0.0
43000.0,0.999434802,7.90657415874468E-8,43000.0,86.76511627906976,72.27444541390483,62.390959555908,65.81571359923115,2937.0,3024.0,0.0,0.0
44000.0,1.01853942,8.058056077904172E-8,44000.0,87.06590909090909,72.67762126703325,62.395929694727094,65.8177668328428,3937.0,3024.0,0.0,0.0
45000.0,1.034389112,8.183729449768862E-8,45000.0,87.3488888888889,73.04331869081044,62.39762219286658,65.81191448474657,4937.0,3024.0,0.0,0.0
46000.0,1.047345243,8.286515873536261E-8,46000.0,87.62173913043479,73.38800954485342,62.40095087163233,65.81001561186503,5937.0,3024.0,0.0,0.0
47000.0,1.060139535,8.38801836060712E-8,47000.0,87.8808510638298,73.70475141465485,62.39767626089253,65.80211335254565,6937.0,3024.0,0.0,0.0
48000.0,1.072653529,8.487297126027652E-8,48000.0,88.13125000000001,74.00504355541192,62.39603960396042,65.79816293450203,7937.0,3024.0,0.0,0.0
49000.0,1.086349059,8.595949512322537E-8,49000.0,88.36938775510204,74.2844830605088,62.40269164797465,65.79437008582917,8937.0,3024.0,0.0,0.0
50000.0,1.098593849,8.693092569449917E-8,50000.0,88.598,74.54477539092082,62.394459102902374,65.78441963749849,9937.0,3024.0,0.0,0.0
