learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034445597,3.094504431254334E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121799413,1.135796038703786E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200644828,1.8840366675857868E-8,3000.0,71.6,41.20556200903999,41.563786008230444,33.6964980544747,940.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.25451533,2.403059319348799E-8,4000.0,75.44999999999999,49.707115649306985,49.45959855892948,43.78935317687463,1940.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.297683315,2.80881801621471E-8,5000.0,78.8,57.503618206091424,46.68008048289739,53.386103781882156,924.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32914408,3.104540878458776E-8,6000.0,82.19999999999999,62.77780720855858,47.18100890207713,53.382802269751195,1924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372451199,3.521618890758397E-8,7000.0,82.3,63.52837125182841,50.9501187648456,55.68669527896994,996.0,13440.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.40421845,3.827724222857505E-8,8000.0,82.96249999999999,65.27636687365398,54.88248924197284,59.252615844544074,1996.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.439736333,4.161502061426432E-8,9000.0,84.66666666666667,67.5965178936359,54.42536327608983,58.78136200716846,983.0,4472.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470134186,4.447208667631985E-8,10000.0,86.18,69.45247833457918,54.41952506596307,58.74626865671642,1983.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
