learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037978624,3.4145749770270454E-9,1000.0,68.89999999999999,35.107208733609866,35.4771784232365,25.419664268585123,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128266325,1.1865502739188572E-8,2000.0,70.15,37.5962971712412,38.262668045501556,27.98552472858866,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183875028,1.7070476692401702E-8,3000.0,70.53333333333333,37.939826905471975,38.82352941176472,27.12283594394065,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246347296,2.2991447945791815E-8,4000.0,71.45,39.93945034078577,41.224909933093166,29.419035846724352,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.295694602,2.7688279995914134E-8,5000.0,73.4,45.079086115992965,46.11021069692058,36.996684036001895,946.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.339355774,3.189550730943266E-8,6000.0,75.58333333333334,50.1161119850723,50.085178875638846,43.43629343629344,1946.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.378783424,3.574138229976925E-8,7000.0,77.67142857142856,54.656463341733684,54.49781659388646,49.43384018117114,2946.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.418022608,3.96136203403357E-8,8000.0,79.3875,58.25866490251095,58.22143400050671,53.84830674503219,3946.0,22576.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
9000.0,0.452145809,4.2820899033668555E-8,9000.0,81.36666666666666,62.73160702456241,57.75818639798488,62.1188163541902,982.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.477761605,4.522855699997602E-8,10000.0,83.08,65.77600679625397,57.74225774225774,61.92619261926192,1982.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503833429,4.767923943481304E-8,11000.0,84.4909090909091,67.8772148905114,57.73042616451934,61.74887892376682,2982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537873943,5.094687186036465E-8,12000.0,85.60833333333333,69.2965132489901,57.67156862745097,61.476689716707554,3982.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.571568948,5.414856240331091E-8,13000.0,85.1923076923077,68.66822751687096,58.18853171155516,61.45374449339207,929.0,8480.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.597662342,5.666294382988371E-8,14000.0,85.16428571428571,68.83634095473671,59.12222003542609,62.29805772372481,1929.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.621687997,5.8978076184580296E-8,15000.0,85.51333333333334,69.78226207751857,61.05036744936368,63.84960905007486,2929.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.646087312,6.132921473164317E-8,16000.0,85.78125,70.5019530300329,62.66207122927949,65.10200951066113,3929.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.67131388,6.369579873476384E-8,17000.0,86.5764705882353,71.55670128414229,62.553331145388924,64.99463107838626,993.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.694245278,6.585105214463546E-8,18000.0,87.29444444444444,72.4435432020659,62.50819672131147,64.93406930389449,1993.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716640982,6.795595728005178E-8,19000.0,87.9578947368421,73.22673923005368,62.50409701737134,64.92411467116357,2993.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.742113168,7.037104597879987E-8,20000.0,88.56,73.9034662527051,62.50409701737137,64.92411467116361,3993.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
