learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027019003,2.039410294784854E-9,1000.0,68.0,31.899824642048465,34.156378600823054,17.525773195876305,309.0,3024.0,2.0,31.0
2000.0,0.107343726,8.445986926114807E-9,2000.0,66.35,27.625692556522935,29.38090241343127,12.597402597402594,328.0,3024.0,3.0,41.0
3000.0,0.157057807,1.2411311507073955E-8,3000.0,67.56666666666666,29.6605488935091,29.89913544668587,14.348591549295776,1328.0,3024.0,0.0,48.0
4000.0,0.21942503,1.738343121341119E-8,4000.0,67.475,30.42244964318107,30.053763440860205,15.847347994825336,176.0,3024.0,2.0,47.0
5000.0,0.258573901,2.0503535423115308E-8,5000.0,70.64,38.85335885830724,37.53191489361703,28.56447688564478,925.0,3024.0,1.0,36.0
6000.0,0.280528592,2.2254471570530698E-8,6000.0,72.98333333333333,44.37875426252267,43.71527777777778,36.080441640378545,795.0,3024.0,1.0,41.0
7000.0,0.303568528,2.4078988520846597E-8,7000.0,74.57142857142857,47.93921171777202,46.77033492822966,40.74567243675099,35.0,3000.0,2.0,17.0
8000.0,0.325547889,2.5832256065319394E-8,8000.0,75.9,50.9584469496561,49.713093375065206,45.13375071143996,773.0,3024.0,1.0,25.0
9000.0,0.355629733,2.8229919079386938E-8,9000.0,78.11111111111111,56.223190716570805,49.04293843766167,56.114947649810645,211.0,2960.0,7.0,19.0
10000.0,0.380361127,3.0200512108399224E-8,10000.0,79.89,59.501875077280744,48.488729508196734,55.39041703637978,151.0,2960.0,8.0,16.0
11000.0,0.403725614,3.2063108983565535E-8,11000.0,81.30909090909091,61.63290856855428,47.87018255578093,54.59363957597173,98.0,2992.0,5.0,16.0
12000.0,0.424070084,3.368512111243275E-8,12000.0,82.625,63.37740749633731,47.613065326633176,54.14559049923028,706.0,3024.0,1.0,19.0
13000.0,0.44462085,3.5326345268272694E-8,13000.0,82.74615384615385,63.911910755104564,49.93303571428572,55.60174188440221,819.0,3024.0,2.0,29.0
14000.0,0.465133349,3.6950801097392626E-8,14000.0,82.90714285714286,64.53245084893446,52.27363382528918,57.068532472192324,158.0,3016.0,2.0,34.0
15000.0,0.485377421,3.8565688594817706E-8,15000.0,83.24666666666667,65.4510166080753,54.375453885257805,58.81678138315307,1158.0,3024.0,0.0,30.0
16000.0,0.505722005,4.018817297055283E-8,16000.0,83.42500000000001,65.91783083957272,55.78526175391798,59.7938144329897,846.0,3024.0,1.0,21.0
17000.0,0.526542475,4.18363717371867E-8,17000.0,84.35882352941177,67.21445548115729,55.712858094603604,59.706016063039854,214.0,2896.0,3.0,2.0
18000.0,0.546079961,4.338332986618703E-8,18000.0,85.22222222222223,68.34093109110071,55.71095571095571,59.696969696969695,148.0,2960.0,1.0,0.0
19000.0,0.566169171,4.4984575006078106E-8,19000.0,85.97368421052632,69.24166710686688,55.68673096109078,59.64566929133858,98.0,2992.0,3.0,1.0
20000.0,0.586203715,4.6581462898132295E-8,20000.0,86.675,70.05366562909641,55.68673096109079,59.6456692913386,1098.0,2992.0,0.0,0.0
