learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039168007,3.5046488349595E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132175686,1.2347026344928889E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216001422,2.0385857451899594E-8,3000.0,72.39999999999999,44.111453102219336,44.8,39.47368421052631,825.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.286502168,2.7193667782596826E-8,4000.0,76.2,51.96672787713372,52.28070175438597,47.949699289229095,1825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.347007514,3.292934590111383E-8,5000.0,80.22,59.90503696520455,51.328740157480325,54.81955230698949,905.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385914694,3.663265722560592E-8,6000.0,83.1,63.76990675098122,51.24999999999999,54.20054200542004,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437936281,4.1576488435636785E-8,7000.0,82.88571428571429,63.992774510010186,53.67362722351121,55.76070901033974,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475586147,4.5200876901758207E-8,8000.0,82.8625,64.32600875951306,55.78845533698805,57.56731662024139,1153.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.512957378,4.875164944446955E-8,9000.0,84.37777777777778,66.0285069526121,54.70360824742267,56.497524752475236,841.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.545219103,5.181080703769706E-8,10000.0,85.88,67.70371147026475,54.62724935732649,56.36588380716935,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
