learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04387636,3.929027137822575E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152508395,1.4256835265861203E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205328024,1.9258142723503212E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28507566,2.6933779613984128E-8,4000.0,69.75,36.541567895277865,37.72516726711272,26.219512195121958,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.321475161,3.038529405947154E-8,5000.0,69.67999999999999,36.52836269468752,37.61316872427983,26.08483666504144,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3436377,3.249534666828811E-8,6000.0,69.86666666666666,36.68898076612636,37.762478485370046,26.414326414326407,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37851874,3.580453626605372E-8,7000.0,69.02857142857142,34.8504668820917,36.328928046989724,24.878724878724874,121.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408604583,3.866073228265055E-8,8000.0,68.75,33.91830610943764,35.58361247101263,23.965936739659373,385.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434217365,4.1102456377038935E-8,9000.0,69.22222222222221,35.11700073039569,36.54066437571591,25.49757934373318,1385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458990727,4.345369737280946E-8,10000.0,69.08,34.68609444137262,36.00993377483442,24.36399217221135,2385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483720215,4.581029381901232E-8,11000.0,69.2090909090909,34.81529267490941,35.93720446377908,24.160322436184508,3385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519065382,4.9268193933487754E-8,12000.0,69.38333333333333,35.040641149225465,36.07099356185836,24.028122415219187,4385.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.552895213,5.2476884411434737E-8,13000.0,69.61538461538461,35.507801772559574,36.62762714583667,24.285988115775332,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580073392,5.505569172859605E-8,14000.0,69.35714285714286,34.873931719947585,36.027438115120795,23.773987206823044,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605449299,5.746632606084354E-8,15000.0,69.52000000000001,35.20021103301353,36.13633188992876,24.191676338915617,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628666709,5.96808471780829E-8,16000.0,69.71875,35.72218398241268,36.724565756823814,24.976772994735207,1793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.651783336,6.18949411416633E-8,17000.0,69.92941176470589,36.249192826487814,37.16041794714198,25.51362377968818,2793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.676772001,6.430328368465931E-8,18000.0,69.95555555555556,36.36448132378196,37.15281812899478,25.499380079900813,3793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.705466846,6.702493121277332E-8,19000.0,70.04736842105264,36.65578094425646,37.55075167343357,25.994798439531873,345.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.729757387,6.933336395444139E-8,20000.0,70.035,36.52340119415657,37.305157443247204,25.663607045398173,1345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.765540366,7.277670232787726E-8,21000.0,70.51428571428572,37.89196288985558,38.498212157330165,27.865796831314082,841.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.803242284,7.639533373460172E-8,22000.0,71.22727272727273,39.587794062138684,40.07384265833569,30.016583747927033,1841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.832248324,7.919050024544198E-8,23000.0,72.00434782608696,41.401771457562845,41.74959290754478,32.38475270397983,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.861366016,8.204186375424265E-8,24000.0,72.60416666666667,42.854674526734584,42.994624588174105,34.24342434243425,3841.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.890639928,8.492803369583355E-8,25000.0,73.316,44.48807879869533,44.43611527569549,36.235901357293066,4841.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.940323282,8.970425279497272E-8,26000.0,73.62692307692308,45.25421791436314,45.23162939297126,37.22420580426624,401.0,9072.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.977124591,9.323872864440497E-8,27000.0,74.08148148148148,46.305291630475374,46.26017508831209,38.657082748948106,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.019322668,9.730776555944233E-8,28000.0,74.57142857142857,47.42339424239222,47.36063876977672,40.072384479420904,2401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.067494783,1.0202793350897936E-7,29000.0,75.01724137931033,48.409285695062856,48.32013695698693,41.25040544923774,3401.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.104459204,1.0563040219679268E-7,30000.0,75.45333333333333,49.41016192114428,49.266276265931786,42.500195205746834,4401.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.140903413,1.0923934446092901E-7,31000.0,75.93225806451613,50.51070531686342,50.32292429589188,43.94440270473329,5401.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
