learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037052926,2.7976969448601208E-9,1000.0,63.5,22.508598361003777,29.126213592233015,6.649616368286451,126.0,3024.0,2.0,42.0
2000.0,0.115084073,9.022148942945317E-9,2000.0,65.0,25.872350068885773,27.310488058151623,11.280101394169833,383.0,3024.0,1.0,48.0
3000.0,0.162086414,1.2771178078773534E-8,3000.0,66.4,29.39841566682776,30.33863165169316,15.92994161801501,134.0,3024.0,2.0,29.0
4000.0,0.207921606,1.6425215155008352E-8,4000.0,67.525,32.100869150691125,32.79875840662183,19.566563467492276,299.0,3024.0,1.0,29.0
5000.0,0.246576167,1.9507683618925512E-8,5000.0,67.02,30.973592983132946,31.348875936719413,18.648248643315245,169.0,3024.0,4.0,28.0
6000.0,0.273542234,2.1643275655334193E-8,6000.0,66.98333333333333,30.971039894627157,31.429560401523016,18.877968877968872,31.0,3024.0,3.0,20.0
7000.0,0.304694683,2.410873413816922E-8,7000.0,67.44285714285714,31.498861420303015,32.333729216152,19.09833155839545,7.0,2816.0,2.0,39.0
8000.0,0.334973636,2.6522295653668956E-8,8000.0,67.3125,31.3253189236432,32.41147583354871,18.990086741016096,1007.0,3024.0,0.0,36.0
9000.0,0.361899249,2.8673964903344297E-8,9000.0,67.66666666666666,32.054822496531514,33.10344827586206,19.81262055662717,2007.0,3024.0,0.0,48.0
10000.0,0.389679718,3.0889979948910573E-8,10000.0,67.53,31.775251246514696,32.913223140495866,19.74789915966386,1000.0,3024.0,1.0,49.0
11000.0,0.41896042,3.322439421091229E-8,11000.0,68.82727272727273,35.1395376062402,36.03805260212646,24.587640202331208,390.0,3024.0,3.0,21.0
12000.0,0.445515141,3.534065431220043E-8,12000.0,70.025,38.06956089361647,38.816125191359085,28.673408685306377,545.0,3024.0,1.0,22.0
13000.0,0.470974718,3.7370796879078777E-8,13000.0,71.46923076923078,41.326119980290585,41.7373546968269,33.074702273547466,1545.0,3024.0,0.0,22.0
14000.0,0.50097786,3.97626216400663E-8,14000.0,72.42142857142856,43.45148674446106,43.602103418054334,35.76775910830145,558.0,3024.0,1.0,26.0
15000.0,0.52374122,4.158040652397606E-8,15000.0,73.3,45.49108813997137,45.42853249761547,38.76146788990826,833.0,3024.0,1.0,24.0
16000.0,0.544672568,4.3249338881257506E-8,16000.0,74.15625,47.31268241072446,47.29126832377311,40.98758384472671,600.0,3024.0,1.0,23.0
