learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034448781,2.597291212591032E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,38.0
2000.0,0.149332585,1.176072263467229E-8,2000.0,66.10000000000001,28.677225523033695,29.005235602094253,15.566625155666253,274.0,3024.0,1.0,48.0
3000.0,0.204341104,1.6148003842046277E-8,3000.0,66.16666666666666,28.45771275196041,30.048242591316328,15.837479270315086,167.0,3024.0,1.0,55.0
4000.0,0.269471971,2.1350425164231823E-8,4000.0,66.375,28.78680782233233,30.383022774327113,16.199376947040488,968.0,3024.0,1.0,38.0
5000.0,0.314807284,2.4964611280539798E-8,5000.0,66.92,29.7300273534578,31.34080531340806,15.741212429954146,631.0,3024.0,1.0,30.0
6000.0,0.351116379,2.7859066063596143E-8,6000.0,66.81666666666666,29.204408314552882,31.439393939393938,15.528213831141294,653.0,3024.0,2.0,41.0
7000.0,0.392280327,3.114104667736424E-8,7000.0,66.91428571428571,29.79605693915659,31.822196055342957,16.720604099244866,429.0,3024.0,1.0,47.0
8000.0,0.428806245,3.4054600217350654E-8,8000.0,66.73750000000001,29.599188948792342,31.080031080031084,16.188976377952763,125.0,3024.0,3.0,24.0
9000.0,0.455195272,3.615913005184382E-8,9000.0,66.98888888888888,30.056199878710704,31.30635838150288,16.615211900084184,383.0,3024.0,1.0,39.0
10000.0,0.479696222,3.811227407586657E-8,10000.0,66.97999999999999,30.262707266752603,31.578947368421044,17.056016076362713,572.0,3024.0,1.0,34.0
11000.0,0.503469876,4.000753859561764E-8,11000.0,68.31818181818183,33.68864067300591,34.55399061032865,21.983434072084176,292.0,3024.0,3.0,37.0
12000.0,0.52561981,4.177606284456948E-8,12000.0,69.73333333333333,37.061436234804404,37.65877102643324,26.596604688763144,613.0,3024.0,2.0,19.0
13000.0,0.547595403,4.351602230763476E-8,13000.0,70.92307692307692,39.817953350414385,40.5005509208248,30.335422042019893,16.0,2952.0,2.0,48.0
14000.0,0.567973038,4.514013033871642E-8,14000.0,71.98571428571428,42.213486164987934,42.95272727272727,33.45775364777741,560.0,3024.0,1.0,23.0
15000.0,0.58788732,4.672829804954222E-8,15000.0,72.96666666666667,44.45594034243815,45.1136978884678,36.581169846731314,463.0,3024.0,1.0,25.0
16000.0,0.608282429,4.8355149482143E-8,16000.0,73.625,45.98533005723266,46.501014198782954,38.82284720208755,809.0,3024.0,1.0,17.0
17000.0,0.628973544,5.0004413320883687E-8,17000.0,74.33529411764705,47.558753978290454,47.91069723018146,40.98471527120248,212.0,3024.0,1.0,25.0
18000.0,0.649128767,5.1612004688307636E-8,18000.0,74.84444444444445,48.69433425913169,48.95727651899448,42.47236691652903,940.0,3024.0,1.0,21.0
19000.0,0.669296782,5.32228285639733E-8,19000.0,75.53157894736842,50.17923990117043,50.27275644453951,44.33668582375478,565.0,3024.0,1.0,24.0
20000.0,0.690130612,5.488346804335713E-8,20000.0,75.955,51.114763323178735,51.20738636363635,45.61185252205383,150.0,3024.0,3.0,23.0
21000.0,0.713137282,5.671692106244464E-8,21000.0,76.94761904761904,53.63436674864263,50.982179019846086,50.7628152969894,154.0,3008.0,7.0,20.0
22000.0,0.735019992,5.846139194537781E-8,22000.0,77.84545454545454,55.660101289550525,50.837199919306016,54.92462776287801,123.0,2976.0,6.0,26.0
23000.0,0.757005316,6.021768320461528E-8,23000.0,78.6695652173913,57.33640802984773,50.73307893151235,56.223788703488886,303.0,3016.0,6.0,21.0
24000.0,0.77798082,6.188935488164838E-8,24000.0,79.50416666666666,58.89254905932755,50.73116987179487,56.16255235718741,109.0,2848.0,4.0,9.0
25000.0,0.799555514,6.359400031343102E-8,25000.0,80.216,60.11135914938642,50.658419792498,56.00426970289983,115.0,2312.0,5.0,9.0
26000.0,0.820380517,6.525768586372956E-8,26000.0,80.8923076923077,61.194664062019335,50.635930047694764,55.887053809270114,692.0,3008.0,3.0,10.0
27000.0,0.841736631,6.696057475357213E-8,27000.0,81.42592592592592,61.952272039864006,50.3268621236133,55.53289590352899,97.0,3000.0,5.0,19.0
28000.0,0.862314709,6.860491704604484E-8,28000.0,81.81428571428572,62.409335882518356,49.79294024847171,54.94602725181386,637.0,3016.0,2.0,18.0
29000.0,0.88215895,7.01876221832964E-8,29000.0,82.39999999999999,63.22099099024106,49.88216810683424,54.92360681798109,1637.0,3024.0,0.0,3.0
30000.0,0.902124815,7.176465602615847E-8,30000.0,82.93,63.90858533071816,49.94624181409443,54.87310539302081,2.0,2216.0,1.0,16.0
31000.0,0.921994545,7.334885948159007E-8,31000.0,83.05806451612904,64.35009662535694,51.034868543725544,55.77263157894738,1002.0,3024.0,0.0,21.0
32000.0,0.942012732,7.49471779745279E-8,32000.0,83.196875,64.7686618656024,52.06810483152078,56.595092024539895,787.0,3024.0,1.0,20.0
33000.0,0.961993539,7.652956862534913E-8,33000.0,83.27575757575758,65.07149462903776,53.009791400596015,57.322919888648315,64.0,3024.0,2.0,21.0
34000.0,0.981884755,7.810486406921512E-8,34000.0,83.31764705882352,65.25438056989677,53.7319520352394,57.80389822943014,62.0,3024.0,1.0,24.0
35000.0,1.00195954,7.97056241898342E-8,35000.0,83.39714285714285,65.51610925421653,54.53051643192488,58.356026945678664,438.0,3024.0,1.0,24.0
36000.0,1.022254057,8.132285566350858E-8,36000.0,83.37222222222222,65.54748804326961,54.89752863170586,58.59158826784727,350.0,3024.0,2.0,18.0
37000.0,1.042125788,8.291005639637509E-8,37000.0,83.45945945945947,65.793817871567,55.53941155103524,59.08543922984357,726.0,3024.0,1.0,26.0
38000.0,1.061974283,8.44924846389517E-8,38000.0,83.4921052631579,65.93194533134107,55.96349596349596,59.48982886664512,710.0,3024.0,2.0,16.0
39000.0,1.081533988,8.605172707373068E-8,39000.0,83.53589743589744,66.07318041768343,56.429395399335,59.83109164842039,783.0,3024.0,1.0,21.0
40000.0,1.101909784,8.766109776262606E-8,40000.0,83.5275,66.12189013836449,56.70258903929556,60.08118260026656,4.0,2208.0,3.0,31.0
41000.0,1.122080663,8.92574558767759E-8,41000.0,83.92682926829268,66.6977183111608,56.70170827858081,60.07754286060458,224.0,2816.0,1.0,0.0
42000.0,1.138617481,9.05668926365425E-8,42000.0,84.3,67.21395430587829,56.698187549251365,60.06298831082307,233.0,2976.0,4.0,0.0
43000.0,1.151172842,9.156077939809402E-8,43000.0,84.66279069767441,67.70398025310531,56.69730794484569,60.0593507751938,647.0,2888.0,1.0,0.0
44000.0,1.163419093,9.253019690409302E-8,44000.0,85.01136363636364,68.1624451277251,56.6973079448457,60.0593507751938,1647.0,2888.0,0.0,0.0
45000.0,1.176020442,9.35277762514332E-8,45000.0,85.34,68.57976139733395,56.69554942890903,60.052077025554084,371.0,2904.0,2.0,0.0
46000.0,1.190820255,9.469945713626014E-8,46000.0,85.65,68.95968969298875,56.69203516598873,60.03753481050976,175.0,2920.0,4.0,0.0
47000.0,1.203611046,9.571208650640937E-8,47000.0,85.95531914893617,69.33094450137318,56.69203516598872,60.03753481050974,1175.0,2920.0,0.0,0.0
48000.0,1.216817794,9.67575919558915E-8,48000.0,86.23958333333334,69.66349675851824,56.69420403881459,60.02541911275193,355.0,2904.0,3.0,0.0
49000.0,1.229984686,9.779999672607209E-8,49000.0,86.51224489795918,69.9733470513966,56.690694626474425,60.0108912688328,78.0,2920.0,4.0,0.0
50000.0,1.243035298,9.883319576822843E-8,50000.0,86.778,70.27217995216898,56.68894129979035,60.00362998366507,293.0,2920.0,2.0,0.0
