learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067135309,6.283864140580926E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21313542,2.058220145055403E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2763976,2.6777703511536946E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3312131,3.221054162924074E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.366118437,3.5644700305246636E-8,5000.0,70.89999999999999,39.48739208376974,39.14680050188205,30.249280920421857,912.0,9088.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.390224934,3.8016515788394534E-8,6000.0,74.01666666666667,46.45463756418402,46.12992398064961,39.10156249999999,1912.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.416987435,4.064965299781825E-8,7000.0,76.62857142857142,52.14490849322569,51.86819652839068,46.14878209348255,2912.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.442690598,4.317856294144358E-8,8000.0,78.60000000000001,56.42414275573009,56.470887363335876,51.59739892564321,3912.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.469043168,4.574022541242754E-8,9000.0,80.5,61.007532767003234,55.771169354838726,60.73825503355707,962.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49383405,4.815008039211233E-8,10000.0,82.26,64.28382752382474,55.73852295409182,60.48997772828507,1962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517782623,5.047805677876911E-8,11000.0,83.81818181818181,66.7540829399035,56.00593178447849,60.52339764914614,2962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549157149,5.362710755804139E-8,12000.0,85.02499999999999,68.36390511119814,55.95588235294115,60.296067167476785,3962.0,12168.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.581645712,5.68557666127901E-8,13000.0,84.91538461538461,68.43743240041616,57.397349554638275,61.07582373957919,986.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.606184246,5.9294365081714667E-8,14000.0,85.11428571428571,69.11400295055698,59.16927899686518,62.57183908045975,1986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.63088033,6.174862060614136E-8,15000.0,85.42,69.92634801741615,60.967338925575575,64.01184795129174,2986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.657320299,6.440600307482811E-8,16000.0,85.70625,70.61914813836427,62.746375631210284,65.29063590833206,3986.0,13440.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.682666345,6.686515544154576E-8,17000.0,86.37647058823529,71.47353205014463,62.28013029315963,64.85050842312947,965.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706158853,6.914865311516653E-8,18000.0,87.12222222222222,72.44689337468104,62.28441262609827,64.83616504854369,1965.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.730163346,7.148191629515337E-8,19000.0,87.76842105263158,73.21839977694536,62.22366710013005,64.76118271417742,2965.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756182812,7.403661583882236E-8,20000.0,88.37,73.90814241510206,62.21572449642626,64.74154918902532,3965.0,8312.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
