learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.591775865,4.290046415424182E-8,20000.0,63.56,26.77958364026029,25.556690500510744,17.369614512471657,54.0,3024.0,16.0,0.0
21000.0,0.614107662,4.451888037988089E-8,21000.0,65.16666666666666,30.37810731460479,25.6152125279642,25.341906511532947,17.0,2312.0,17.0,0.0
22000.0,0.635836514,4.609656837749192E-8,22000.0,66.67272727272727,33.417879934387734,25.699229833806246,31.99146646878768,41.0,2840.0,16.0,0.0
23000.0,0.657208868,4.764505435037324E-8,23000.0,67.93913043478261,35.74578592797176,25.66532258064517,34.43584955988264,4.0,2240.0,17.0,0.0
24000.0,0.677910725,4.914843138619844E-8,24000.0,69.17083333333333,37.84413051332497,25.742673625050195,34.34200017747804,28.0,2888.0,16.0,0.0
25000.0,0.698305371,5.0629329802302856E-8,25000.0,70.344,39.715631854074076,25.830332132853123,34.302171023482494,52.0,2856.0,16.0,0.0
26000.0,0.719320547,5.215228518933886E-8,26000.0,71.41538461538461,41.31301546550497,25.887514958117265,34.23590832669675,15.0,2304.0,17.0,0.0
27000.0,0.740059433,5.3655260950943664E-8,27000.0,72.39999999999999,42.697378643449376,25.9686071925293,34.16961130742048,39.0,2312.0,16.0,0.0
28000.0,0.76141447,5.520563021141001E-8,28000.0,73.26428571428572,43.81960163388877,25.947175783954883,33.99753129959443,2.0,2808.0,17.0,0.0
29000.0,0.782375414,5.6724655442612453E-8,29000.0,74.1103448275862,44.885431196346495,25.98580441640378,33.90263227396778,26.0,2304.0,16.0,0.0
30000.0,0.804489269,5.8331030000766946E-8,30000.0,74.88333333333334,45.8040916378799,26.01865488463428,33.79316404533872,50.0,2968.0,16.0,0.0
31000.0,0.827507784,6.000278657374697E-8,31000.0,74.71935483870968,45.69289611838115,26.66105184353359,34.05419050824638,13.0,2912.0,17.0,0.0
32000.0,0.850727857,6.1689758296522E-8,32000.0,74.5375,45.648576951228605,27.145922746781125,34.47000160849285,37.0,3008.0,16.0,0.0
33000.0,0.87471335,6.343238852443587E-8,33000.0,74.4,45.54527371264305,27.627859162169116,34.865073245952196,61.0,3016.0,16.0,0.0
34000.0,0.898449402,6.515684686418002E-8,34000.0,74.30588235294118,45.5170544052559,28.287637497947806,35.135135135135144,24.0,3008.0,17.0,0.0
35000.0,0.920878704,6.678641435550525E-8,35000.0,74.22,45.54572534090491,28.868742609381155,35.434704830053654,48.0,3016.0,16.0,0.0
36000.0,0.942187109,6.83343242467381E-8,36000.0,74.06111111111112,45.382968206790984,29.203942380591354,35.52885943109638,11.0,2976.0,17.0,0.0
37000.0,0.962968456,6.984416202488872E-8,37000.0,73.95675675675676,45.32101299091401,29.633416094639998,35.75143352446993,35.0,3016.0,16.0,0.0
38000.0,0.984173019,7.138479181552512E-8,38000.0,73.8578947368421,45.232364387389765,30.012681414682252,35.91794607147463,59.0,3024.0,16.0,0.0
39000.0,1.005396635,7.29266302148294E-8,39000.0,73.7897435897436,45.206564248600046,30.410511266934453,36.12048493938258,22.0,2992.0,17.0,0.0
40000.0,1.026635816,7.446977519628073E-8,40000.0,73.68249999999999,45.136740797403554,30.69782751810401,36.211597891292485,46.0,3024.0,16.0,0.0
41000.0,1.047784094,7.600242016253785E-8,41000.0,74.30975609756098,45.97921100839686,30.685706764938136,36.18684114867321,9.0,2312.0,17.0,0.0
42000.0,1.068729465,7.752036017777397E-8,42000.0,74.91666666666667,46.77408593685966,30.690789473684216,36.18245699055004,33.0,2312.0,16.0,0.0
43000.0,1.090170299,7.907420708211551E-8,43000.0,75.49534883720929,47.510016645505594,30.6958695080242,36.178073894609305,57.0,2312.0,16.0,0.0
44000.0,1.111057367,8.059107744194358E-8,44000.0,76.04318181818182,48.18500034163195,30.706021561924796,36.169310887731605,20.0,2896.0,17.0,0.0
45000.0,1.131270363,8.205594122765584E-8,45000.0,76.57111111111111,48.82121074352186,30.711093585699256,36.16493097602326,44.0,2312.0,16.0,0.0
46000.0,1.15167226,8.353436825854288E-8,46000.0,77.07608695652173,49.414886232372005,30.7161629434954,36.1605521249546,7.0,2288.0,17.0,0.0
47000.0,1.166085843,8.45789405603955E-8,47000.0,77.56170212765957,49.974049508757346,30.71869662330836,36.158363097039754,31.0,2312.0,16.0,0.0
48000.0,1.179392821,8.554331566686016E-8,48000.0,78.01875,50.48281523490764,30.731355042016823,36.14742193173566,55.0,2312.0,16.0,0.0
49000.0,1.192847221,8.65183468043266E-8,49000.0,78.46122448979592,50.967853792762895,30.738942118388263,36.140860410237806,18.0,2304.0,17.0,0.0
50000.0,1.206397575,8.750035970623294E-8,50000.0,78.888,51.427837521680786,30.743996850806987,36.136487385806774,42.0,2312.0,16.0,0.0
