learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026774248,1.9803743587434294E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.101615103,7.902169429659843E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.145419533,1.1370106038165588E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.186422965,1.4616291478934387E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.222969234,1.7510895259984667E-8,5000.0,70.92,39.06588930275286,40.79804560260587,30.16330451488954,841.0,3024.0,1.0,0.0
6000.0,0.244153176,1.9189664888030127E-8,6000.0,73.71666666666667,45.58132055535349,46.92022887916526,38.54247856586125,1841.0,3024.0,0.0,0.0
7000.0,0.26775661,2.10611985041822E-8,7000.0,75.65714285714286,50.00843670497257,50.69444444444444,44.29552141222622,2841.0,3024.0,0.0,0.0
8000.0,0.294836401,2.3208375019890566E-8,8000.0,76.95,52.90212856710025,53.20984521695,47.953711543889355,3841.0,3024.0,0.0,0.0
9000.0,0.322605375,2.540778358704928E-8,9000.0,78.98888888888888,57.99347266102946,52.606516290726816,57.64837625979842,937.0,3024.0,1.0,0.0
10000.0,0.348711738,2.7476641654312196E-8,10000.0,80.89,61.62855558317567,52.58064516129032,57.39130434782608,1937.0,3024.0,0.0,0.0
11000.0,0.373609004,2.945076415993066E-8,11000.0,82.5,64.19330898669989,52.562838836865446,57.21271393643031,2937.0,3024.0,0.0,0.0
12000.0,0.398193282,3.1400069617171666E-8,12000.0,83.86666666666667,66.0990485057067,52.64187866927593,57.11120957022596,3937.0,3024.0,0.0,0.0
13000.0,0.428287041,3.378361001598545E-8,13000.0,83.88461538461539,66.36331610301868,54.367240252668246,58.20031923383877,905.0,3024.0,3.0,0.0
14000.0,0.448910334,3.5417949739851886E-8,14000.0,84.16428571428571,67.16809768966564,56.605989430416905,59.81511691136486,1905.0,3024.0,0.0,0.0
15000.0,0.46860877,3.6979853196764986E-8,15000.0,84.44666666666667,67.94208465290352,58.32440157199,61.32294429708224,2905.0,3024.0,0.0,0.0
16000.0,0.488373519,3.8547014660148156E-8,16000.0,84.625,68.43830824713419,59.63904840032813,62.368058742542445,3905.0,3024.0,0.0,0.0
17000.0,0.509550861,4.022377107875628E-8,17000.0,85.28823529411764,69.25333143267137,58.98655296818628,61.74671153257876,905.0,2920.0,1.0,0.0
18000.0,0.530481978,4.1878649609891904E-8,18000.0,85.92777777777778,69.98635384294347,58.50262123197905,61.275034398410035,337.0,2312.0,1.0,0.0
19000.0,0.549894273,4.341428909085898E-8,19000.0,86.66842105263159,70.90299446378792,58.502621231979035,61.27503439841004,1337.0,2312.0,0.0,0.0
20000.0,0.568989751,4.492735604226796E-8,20000.0,87.33,71.67116926265072,58.499836226662296,61.26566799143991,2337.0,2984.0,0.0,0.0
