learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08361502,7.420562357993589E-9,1000.0,63.4,23.80460669853272,24.066390041493772,12.230215827338139,609.0,4560.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218522196,2.0148944548658196E-8,2000.0,66.95,31.145402992102035,31.644260599793178,20.265379975874538,1609.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285095176,2.6430326555975605E-8,3000.0,68.30000000000001,33.43822703513846,34.18685121107268,21.59934047815335,2609.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33409407,3.111123649290452E-8,4000.0,69.19999999999999,35.27030296598092,36.59289758106021,23.856613102595777,3609.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.378788371,3.544622935938131E-8,5000.0,70.32000000000001,37.55185426387019,39.08045977011495,26.752221125370202,4609.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.419205609,3.941263822694412E-8,6000.0,71.63333333333334,40.63365722831731,41.93108154213581,30.016447368421062,5609.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.454769134,4.2903677209752295E-8,7000.0,73.07142857142857,43.82570651466842,44.60769908903909,33.415754150476886,6609.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.486237603,4.599273128997327E-8,8000.0,74.02499999999999,46.0458739893338,45.88541666666666,35.76506955177744,7609.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.525274101,4.9824689350101264E-8,9000.0,74.95555555555555,48.139802371897176,48.07648007371572,38.05990656773838,8609.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.563707549,5.355767888833044E-8,10000.0,75.87,50.17228042454127,49.92737082382238,40.46385393535654,9609.0,14160.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.60660951,5.787057134024178E-8,11000.0,73.39090909090909,45.450093570277744,45.22829341317367,35.62788651858369,10609.0,22728.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.650895054,6.206033305353795E-8,12000.0,72.89999999999999,44.62701089981192,44.04679972470749,35.29645841623556,326.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.674884096,6.43299352603592E-8,13000.0,74.20769230769231,47.45613384573799,46.87054349548408,39.323199420919295,1326.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.699409758,6.667974696296991E-8,14000.0,75.30714285714286,49.80543617144849,49.33313791587279,42.46005326231692,2326.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.724859569,6.914801885400174E-8,15000.0,76.25333333333333,51.76653116158324,51.431688028361044,45.10710433040529,3326.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.752715431,7.188261985103083E-8,16000.0,77.14999999999999,53.66227488603823,53.349495980604814,47.561675272518634,4326.0,18176.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.777248633,7.42910871605182E-8,17000.0,77.94705882352942,55.38366478030055,55.05873891153201,49.89307671745522,5326.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.802006298,7.672159039494065E-8,18000.0,78.77222222222223,57.09874275326294,56.91735257638967,52.027620841180166,6326.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.828583598,7.935196212633617E-8,19000.0,79.47894736842105,58.5649295792294,58.22798371544889,53.88527498521584,7326.0,21248.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.855417359,8.203975983183004E-8,20000.0,80.06,59.73589330665967,59.455063033753554,55.19604538815862,8326.0,25840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.881997605,8.45228296125225E-8,21000.0,79.8952380952381,59.65653772535986,57.17184012984379,57.31041456016178,801.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.905384731,8.670770175060879E-8,22000.0,80.73181818181818,61.45955617284772,57.147189648200566,61.01351972776603,1801.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.93058326,8.906185093487924E-8,23000.0,81.49130434782609,62.942744896373746,57.10399032648126,61.75889328063241,375.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.954987429,9.134168675940485E-8,24000.0,82.15416666666667,64.12228996625487,57.03250401284108,61.6046615867324,29.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.979095817,9.35940404274025E-8,25000.0,82.816,65.22294707300391,57.01420852511507,61.532951289398284,1029.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.003353497,9.58603920747464E-8,26000.0,83.42307692307692,66.1731535234295,57.105891719745216,61.50066994193837,2029.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.03130561,9.850546090296781E-8,27000.0,83.97407407407408,66.9734344391931,57.07341269841271,61.40397823566141,3029.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.075997431,1.0358433106680504E-7,28000.0,84.5,67.70379768736122,57.09766706207987,61.350075696856344,4029.0,77936.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.103414525,1.0614779035976571E-7,29000.0,84.97241379310346,68.31805899215419,57.13161518788118,61.2759907588413,2304.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.119460388,1.0764805572782127E-7,30000.0,85.41,68.86338774024169,57.16802035424209,61.20712576442434,3304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.144479207,1.1004641144126862E-7,31000.0,85.34516129032258,68.87603220176278,57.708061813442555,61.47061317954372,608.0,9080.0,3.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.167569563,1.1231476125156921E-7,32000.0,85.359375,69.05549698465305,58.24792799215758,61.93223368814497,1608.0,13624.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.18589464,1.1411501762935064E-7,33000.0,85.52121212121212,69.50228244876374,59.22512374125277,62.70101483216237,2608.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.204730827,1.1598770606003494E-7,34000.0,85.6470588235294,69.86916815815677,60.10464355788096,63.35511000976195,3608.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.221084925,1.176136935912797E-7,35000.0,85.75714285714285,70.197514900286,60.880483402652416,63.95777601041139,4608.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.238550669,1.1936809812336124E-7,36000.0,85.92222222222222,70.63020662965134,61.73939302430922,64.69522814350401,5608.0,22120.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
37000.0,1.254788912,1.2100148750966622E-7,37000.0,86.09729729729729,71.05169724756254,62.58636991781219,65.34860222297068,6608.0,22664.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.273704187,1.2294463515815428E-7,38000.0,86.23684210526315,71.41237208784219,63.36508826001681,65.95495378205962,7608.0,30888.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.289992782,1.246215873312081E-7,39000.0,86.32307692307693,71.65081009827728,63.82011802211219,66.3957663957664,8608.0,31752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.307809391,1.2647344101231131E-7,40000.0,86.44,71.96830956412826,64.40944881889762,66.96510140690663,9608.0,35544.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.325953203,1.2833801293313502E-7,41000.0,86.07560975609756,71.07008751437881,62.539370078740156,65.22930750959254,10608.0,36288.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,1.34282231,1.299150758822676E-7,42000.0,86.37619047619047,71.46739347238017,62.468844287026094,65.15649738156132,1565.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.357817035,1.3131690617654058E-7,43000.0,86.6906976744186,71.88749956944027,62.46720881427073,65.15252998843086,2565.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.374212169,1.328631968827918E-7,44000.0,86.99318181818182,72.28135642439194,62.467208814270734,65.15252998843086,3565.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.389471355,1.3430487822661797E-7,45000.0,87.27777777777777,72.63865420527587,62.46393915552058,65.14459665144597,4565.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.404649733,1.3573917617135164E-7,46000.0,87.54565217391304,72.96265588085514,62.45248394284967,65.12661309958607,5565.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.419702625,1.371616161750133E-7,47000.0,87.80851063829788,73.27765899472898,62.450851900393204,65.1226489743746,6565.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.434754091,1.3858392142719693E-7,48000.0,88.0625,73.57672286823289,62.450851900393175,65.12264897437457,7565.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.449998399,1.4002444950162538E-7,49000.0,88.30204081632654,73.84899620407103,62.4475890985325,65.1147221715051,8565.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.465528927,1.4149202425770463E-7,50000.0,88.52600000000001,74.09233327320456,62.43943957051199,65.0949136042833,9565.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
